frequency,raw,smoothed,error,equalization
3375.7333,10.6478,10.7319,10.7319,-10.7319
3409.4527,10.5479,10.6599,10.6599,-10.6599
3443.5090,10.4606,10.5892,10.5892,-10.5892
3477.9054,10.4242,10.5192,10.5192,-10.5192
3512.6454,10.4342,10.4494,10.4494,-10.4494
3547.7324,10.4233,10.3794,10.3794,-10.3794
3583.1699,10.3792,10.3098,10.3098,-10.3098
3618.9614,10.3417,10.2418,10.2418,-10.2418
3655.1104,10.3093,10.1758,10.1758,-10.1758
3691.6205,10.2305,10.1120,10.1120,-10.1120
3728.4952,10.1106,10.0514,10.0514,-10.0514
3765.7383,9.9703,9.9955,9.9955,-9.9955
3803.3534,9.8046,9.9461,9.9461,-9.9461
3841.3443,9.6611,9.9049,9.9049,-9.9049
3879.7146,9.5575,9.8736,9.8736,-9.8736
3918.4682,9.5141,9.8536,9.8536,-9.8536
3957.6089,9.5564,9.8459,9.8459,-9.8459
3997.1406,9.6342,9.8510,9.8510,-9.8510
4037.0671,9.7223,9.8684,9.8684,-9.8684
4077.3924,9.8401,9.8972,9.8972,-9.8972
4118.1206,9.9320,9.9359,9.9359,-9.9359
4159.2556,9.9960,9.9833,9.9833,-9.9833
4200.8014,10.0558,10.0383,10.0383,-10.0383
4242.7623,10.1140,10.0993,10.0993,-10.0993
4285.1423,10.1240,10.1644,10.1644,-10.1644
4327.9456,10.1497,10.2326,10.2326,-10.2326
4371.1765,10.2154,10.3030,10.3030,-10.3030
4414.8392,10.3249,10.3746,10.3746,-10.3746
4458.9380,10.4491,10.4457,10.4457,-10.4457
4503.4773,10.5646,10.5147,10.5147,-10.5147
4548.4616,10.6694,10.5803,10.5803,-10.5803
4593.8951,10.7116,10.6412,10.6412,-10.6412
4639.7825,10.7764,10.6973,10.6973,-10.6973
4686.1282,10.8693,10.7479,10.7479,-10.7479
4732.9369,10.8808,10.7914,10.7914,-10.7914
4780.2131,10.8615,10.8271,10.8271,-10.8271
4827.9616,10.9297,10.8548,10.8548,-10.8548
4876.1870,11.0291,10.8735,10.8735,-10.8735
4924.8942,11.0600,10.8813,10.8813,-10.8813
4974.0878,11.0524,10.8771,10.8771,-10.8771
5023.7729,11.0173,10.8599,10.8599,-10.8599
5073.9542,10.9687,10.8288,10.8288,-10.8288
5124.6368,10.9312,10.7826,10.7826,-10.7826
5175.8256,10.8850,10.7198,10.7198,-10.7198
5227.5258,10.8301,10.6386,10.6386,-10.6386
5279.7423,10.7130,10.5382,10.5382,-10.5382
5332.4805,10.5703,10.4185,10.4185,-10.4185
5385.7454,10.5089,10.2790,10.2790,-10.2790
5439.5424,10.4826,10.1179,10.1179,-10.1179
5493.8768,10.3854,9.9335,9.9335,-9.9335
5548.7539,10.1447,9.7256,9.7256,-9.7256
5604.1792,9.8704,9.4956,9.4956,-9.4956
5660.1580,9.5379,9.2436,9.2436,-9.2436
5716.6961,9.1483,8.9697,8.9697,-8.9697
5773.7989,8.7696,8.6744,8.6744,-8.6744
5831.4720,8.4317,8.3572,8.3572,-8.3572
5889.7213,8.1356,8.0157,8.0157,-8.0157
5948.5524,7.8208,7.6474,7.6474,-7.6474
6007.9711,7.4505,7.2507,7.2507,-7.2507
6067.9834,7.0538,6.8261,6.8261,-6.8261
6128.5951,6.7154,6.3767,6.3767,-6.3767
6189.8123,6.4702,5.9092,5.9092,-5.9092
6251.6409,6.0793,5.4302,5.4302,-5.4302
6314.0871,5.5117,4.9466,4.9466,-4.9466
6377.1571,4.8818,4.4683,4.4683,-4.4683
6440.8571,4.1871,4.0085,4.0085,-4.0085
6505.1934,3.3242,3.5822,3.5822,-3.5822
6570.1723,2.3575,3.2065,3.2065,-3.2065
6635.8003,1.5439,2.8991,2.8991,-2.8991
6702.0838,0.9038,2.6730,2.6730,-2.6730
6769.0294,0.3737,2.5365,2.5365,-2.5365
6836.6437,0.1888,2.4958,2.4958,-2.4958
6904.9334,0.7484,2.5521,2.5521,-2.5521
6973.9052,1.2698,2.6959,2.6959,-2.6959
7043.5660,1.6487,2.9179,2.9179,-2.9179
7113.9225,2.2122,3.2091,3.2091,-3.2091
7184.9819,3.2714,3.5555,3.5555,-3.5555
7256.7511,4.2894,3.9334,3.9334,-3.9334
7329.2371,5.1786,4.3202,4.3202,-4.3202
7402.4472,5.9170,4.6937,4.6937,-4.6937
7476.3886,6.1733,5.0284,5.0284,-5.0284
7551.0686,6.3098,5.3055,5.3055,-5.3055
7626.4945,6.4663,5.5143,5.5143,-5.5143
7702.6738,6.6361,5.6489,5.6489,-5.6489
7779.6141,6.7730,5.7068,5.7068,-5.7068
7857.3229,6.8200,5.6874,5.6874,-5.6874
7935.8079,6.7808,5.5918,5.5918,-5.5918
8015.0769,6.5145,5.4234,5.4234,-5.4234
8095.1377,6.0133,5.1901,5.1901,-5.1901
8175.9982,5.8378,4.9040,4.9040,-4.9040
8257.6664,5.4680,4.5722,4.5722,-4.5722
8340.1504,3.9471,4.2025,4.2025,-4.2025
8423.4582,2.8437,3.8134,3.8134,-3.8134
8507.5983,2.5474,3.4149,3.4149,-3.4149
8592.5787,2.6414,3.0062,3.0062,-3.0062
8678.4081,2.3901,2.5814,2.5814,-2.5814
8765.0947,1.9674,2.1386,2.1386,-2.1386
8852.6473,1.9149,1.6773,1.6773,-1.6773
8941.0744,1.8005,1.1911,1.1911,-1.1911
9030.3848,1.5140,0.6731,0.6731,-0.6731
9120.5872,1.0674,0.1182,0.1182,-0.1182
9211.6907,0.7502,-0.4756,-0.4756,0.4756
9303.7042,0.0963,-1.1114,-1.1114,1.1114
9396.6368,-1.2367,-1.7932,-1.7932,1.7932
9490.4977,-2.1798,-2.5191,-2.5191,2.5191
9585.2961,-2.9259,-3.2887,-3.2887,3.2887
9681.0415,-3.7320,-4.0990,-4.0990,4.0990
9777.7432,-4.7152,-4.9415,-4.9415,4.9415
9875.4109,-5.7299,-5.8019,-5.8019,5.8019
9974.0542,-6.7399,-6.6619,-6.6619,6.6619
10073.6827,-7.7788,-7.5037,-7.5037,7.5037
10174.3065,-8.5899,-8.3093,-8.3093,8.3093
10275.9353,-9.3501,-9.0647,-9.0647,9.0647
10378.5793,-10.2257,-9.7601,-9.7601,9.7601
10482.2486,-11.3534,-10.3878,-10.3878,10.3878
10586.9534,-12.3476,-10.9417,-10.9417,10.9417
10692.7041,-13.4118,-11.4209,-11.4209,11.4209
10799.5111,-14.2509,-11.8210,-11.8210,11.8210
10907.3850,-14.4299,-12.1392,-12.1392,12.1392
11016.3364,-13.8856,-12.3841,-12.3841,12.3841
11126.3761,-13.0409,-12.5764,-12.5764,12.5764
11237.5150,-12.7705,-12.7416,-12.7416,12.7416
11349.7640,-12.1280,-12.8975,-12.8975,12.8975
11463.1342,-11.4671,-13.0691,-13.0691,13.0691
11577.6369,-11.5810,-13.2815,-13.2815,13.2815
11693.2833,-11.9156,-13.5493,-13.5493,13.5493
11810.0848,-12.5383,-13.8869,-13.8869,13.8869
11928.0531,-13.2941,-14.3031,-14.3031,14.3031
12047.1997,-13.8686,-14.8001,-14.8001,14.8001
12167.5365,-14.3866,-15.3770,-15.3770,15.3770
12289.0753,-15.0891,-16.0247,-16.0247,16.0247
12411.8281,-15.8589,-16.7217,-16.7217,16.7217
12535.8070,-16.5809,-17.4407,-17.4407,17.4407
12661.0244,-17.4800,-18.1633,-18.1633,18.0000
12787.4925,-18.7930,-18.8789,-18.8789,18.0000
12915.2239,-20.0443,-19.5726,-19.5726,18.0000
13044.2311,-21.5480,-20.2321,-20.2321,18.0000
13174.5270,-23.2990,-20.8419,-20.8419,18.0000
13306.1244,-24.3941,-21.3832,-21.3832,18.0000
13439.0362,-24.9794,-21.8504,-21.8504,18.0000
13573.2757,-24.7591,-22.2471,-22.2471,18.0000
13708.8561,-23.5773,-22.5855,-22.5855,18.0000
13845.7908,-22.0614,-22.8908,-22.8908,18.0000
13984.0933,-20.5600,-23.1919,-23.1919,18.0000
14123.7772,-20.8087,-23.5164,-23.5164,18.0000
14264.8565,-21.8802,-23.8715,-23.8715,18.0000
14407.3449,-23.2649,-24.2604,-24.2604,18.0000
14551.2566,-24.3596,-24.6767,-24.6767,18.0000
14696.6058,-24.8578,-25.1090,-25.1090,18.0000
14843.4069,-25.3681,-25.5559,-25.5559,18.0000
14991.6743,-26.3005,-26.0214,-26.0214,18.0000
15141.4228,-27.2399,-26.5052,-26.5052,18.0000
15292.6670,-27.7887,-27.0038,-27.0038,18.0000
15445.4220,-28.1478,-27.5098,-27.5098,18.0000
15599.7029,-28.1923,-28.0094,-28.0094,18.0000
15755.5248,-28.1522,-28.4917,-28.4917,18.0000
15912.9032,-29.2288,-28.9474,-28.9474,18.0000
16071.8536,-31.0545,-29.3570,-29.3570,18.0000
16232.3917,-30.9241,-29.6927,-29.6927,18.0000
16394.5334,-29.8845,-29.9581,-29.9581,18.0000
16558.2947,-29.2437,-30.1754,-30.1754,18.0000
16723.6917,-29.7087,-30.3587,-30.3587,18.0000
16890.7409,-30.9325,-30.5018,-30.5018,18.0000
17059.4587,-31.9872,-30.5916,-30.5916,18.0000
17229.8618,-32.4056,-30.6169,-30.6169,18.0000
17401.9670,-32.4577,-30.5722,-30.5722,18.0000
17575.7913,-32.5849,-30.4566,-30.4566,18.0000
17751.3519,-31.7397,-30.2680,-30.2680,18.0000
17928.6662,-30.5774,-30.0247,-30.0247,18.0000
18107.7516,-29.1469,-29.7649,-29.7649,18.0000
18288.6258,-28.3760,-29.5193,-29.5193,18.0000
18471.3068,-28.9224,-29.2909,-29.2909,18.0000
18655.8125,-28.7740,-29.0600,-29.0600,18.0000
18842.1612,-27.9567,-28.8210,-28.8210,18.0000
19030.3713,-28.0115,-28.5875,-28.5875,18.0000
19220.4614,-27.6732,-28.3634,-28.3634,18.0000
19412.4502,-27.2625,-28.1585,-28.1585,18.0000
19606.3568,-27.0730,-27.9827,-27.9827,18.0000
19802.2003,-27.1502,-27.8442,-27.8442,18.0000
20000.0000,-27.7400,-27.7467,-27.7467,18.0000
