frequency,raw,smoothed,error,equalization
2908.1709,-6.9190,-7.0074,-7.0074,7.0074
2937.2200,-7.0419,-7.0719,-7.0719,7.0719
2966.5592,-7.1050,-7.1426,-7.1426,7.1426
2996.1915,-7.1979,-7.2210,-7.2210,7.2210
3026.1198,-7.2730,-7.3080,-7.3080,7.3080
3056.3470,-7.2900,-7.4051,-7.4051,7.4051
3086.8761,-7.3679,-7.5151,-7.5151,7.5151
3117.7103,-7.4916,-7.6403,-7.6403,7.6403
3148.8524,-7.5501,-7.7822,-7.7822,7.7822
3180.3055,-7.6458,-7.9420,-7.9420,7.9420
3212.0729,-7.7799,-8.1200,-8.1200,8.1200
3244.1576,-7.9624,-8.3162,-8.3162,8.3162
3276.5627,-8.2150,-8.5292,-8.5292,8.5292
3309.2916,-8.4804,-8.7564,-8.7564,8.7564
3342.3473,-8.7486,-8.9947,-8.9947,8.9947
3375.7333,-9.0663,-9.2411,-9.2411,9.2411
3409.4527,-9.4485,-9.4926,-9.4926,9.4926
3443.5090,-9.8733,-9.7453,-9.7453,9.7453
3477.9054,-10.2909,-9.9943,-9.9943,9.9943
3512.6454,-10.5752,-10.2360,-10.2360,10.2360
3547.7324,-10.7758,-10.4691,-10.4691,10.4691
3583.1699,-11.0222,-10.6938,-10.6938,10.6938
3618.9614,-11.2546,-10.9096,-10.9096,10.9096
3655.1104,-11.3765,-11.1161,-11.1161,11.1161
3691.6205,-11.4000,-11.3153,-11.3153,11.3153
3728.4952,-11.4000,-11.5105,-11.5105,11.5105
3765.7383,-11.4738,-11.7039,-11.7039,11.7039
3803.3534,-11.6700,-11.8963,-11.8963,11.8963
3841.3443,-11.8449,-12.0870,-12.0870,12.0870
3879.7146,-11.9995,-12.2763,-12.2763,12.2763
3918.4682,-12.2639,-12.4648,-12.4648,12.4648
3957.6089,-12.6097,-12.6502,-12.6502,12.6502
3997.1406,-12.9551,-12.8283,-12.8283,12.8283
4037.0671,-13.2486,-12.9939,-12.9939,12.9939
4077.3924,-13.5223,-13.1420,-13.1420,13.1420
4118.1206,-13.8100,-13.2672,-13.2672,13.2672
4159.2556,-14.0020,-13.3623,-13.3623,13.3623
4200.8014,-13.9802,-13.4207,-13.4207,13.4207
4242.7623,-13.9121,-13.4396,-13.4396,13.4396
4285.1423,-13.9000,-13.4170,-13.4170,13.4170
4327.9456,-13.8921,-13.3509,-13.3509,13.3509
4371.1765,-13.8171,-13.2377,-13.2377,13.2377
4414.8392,-13.6729,-13.0750,-13.0750,13.0750
4458.9380,-13.5100,-12.8619,-12.8619,12.8619
4503.4773,-13.2452,-12.5989,-12.5989,12.5989
4548.4616,-12.9022,-12.2875,-12.2875,12.2875
4593.8951,-12.4761,-11.9300,-11.9300,11.9300
4639.7825,-11.9689,-11.5289,-11.5289,11.5289
4686.1282,-11.4611,-11.0878,-11.0878,11.0878
4732.9369,-10.9832,-10.6100,-10.6100,10.6100
4780.2131,-10.5045,-10.0983,-10.0983,10.0983
4827.9616,-9.9377,-9.5570,-9.5570,9.5570
4876.1870,-9.2708,-8.9930,-8.9930,8.9930
4924.8942,-8.5688,-8.4171,-8.4171,8.4171
4974.0878,-7.8827,-7.8423,-7.8423,7.8423
5023.7729,-7.2833,-7.2824,-7.2824,7.2824
5073.9542,-6.6538,-6.7501,-6.7501,6.7501
5124.6368,-5.9258,-6.2579,-6.2579,6.2579
5175.8256,-5.1205,-5.8193,-5.8193,5.8193
5227.5258,-4.3586,-5.4489,-5.4489,5.4489
5279.7423,-3.7190,-5.1600,-5.1600,5.1600
5332.4805,-3.2576,-4.9642,-4.9642,4.9642
5385.7454,-2.9686,-4.8693,-4.8693,4.8693
5439.5424,-2.8890,-4.8799,-4.8799,4.8799
5493.8768,-3.1702,-4.9967,-4.9967,4.9967
5548.7539,-3.7403,-5.2144,-5.2144,5.2144
5604.1792,-4.4422,-5.5235,-5.5235,5.5235
5660.1580,-5.1533,-5.9130,-5.9130,5.9130
5716.6961,-5.8952,-6.3713,-6.3713,6.3713
5773.7989,-6.6606,-6.8857,-6.8857,6.8857
5831.4720,-7.4825,-7.4421,-7.4421,7.4421
5889.7213,-8.2844,-8.0249,-8.0249,8.0249
5948.5524,-9.0125,-8.6188,-8.6188,8.6188
6007.9711,-9.5996,-9.2107,-9.2107,9.2107
6067.9834,-10.1290,-9.7907,-9.7907,9.7907
6128.5951,-10.6548,-10.3515,-10.3515,10.3515
6189.8123,-11.1919,-10.8876,-10.8876,10.8876
6251.6409,-11.7649,-11.3955,-11.3955,11.3955
6314.0871,-12.3020,-11.8723,-11.8723,11.8723
6377.1571,-12.7439,-12.3164,-12.3164,12.3164
6440.8571,-13.1465,-12.7275,-12.7275,12.7275
6505.1934,-13.5221,-13.1060,-13.1060,13.1060
6570.1723,-13.8230,-13.4525,-13.4525,13.4525
6635.8003,-14.0432,-13.7696,-13.7696,13.7696
6702.0838,-14.2898,-14.0602,-14.0602,14.0602
6769.0294,-14.5495,-14.3255,-14.3255,14.3255
6836.6437,-14.8127,-14.5654,-14.5654,14.5654
6904.9334,-15.0687,-14.7792,-14.7792,14.7792
6973.9052,-15.2541,-14.9666,-14.9666,14.9666
7043.5660,-15.3676,-15.1280,-15.1280,15.1280
7113.9225,-15.5108,-15.2651,-15.2651,15.2651
7184.9819,-15.6438,-15.3784,-15.3784,15.3784
7256.7511,-15.7167,-15.4679,-15.4679,15.4679
7329.2371,-15.7870,-15.5341,-15.5341,15.5341
7402.4472,-15.9167,-15.5761,-15.5761,15.5761
7476.3886,-15.9500,-15.5915,-15.5915,15.5915
7551.0686,-15.9201,-15.5786,-15.5786,15.5786
7626.4945,-15.8236,-15.5362,-15.5362,15.5362
7702.6738,-15.7434,-15.4635,-15.4635,15.4635
7779.6141,-15.6741,-15.3591,-15.3591,15.3591
7857.3229,-15.5338,-15.2210,-15.2210,15.2210
7935.8079,-15.4278,-15.0479,-15.0479,15.0479
8015.0769,-15.2810,-14.8375,-14.8375,14.8375
8095.1377,-15.1287,-14.5882,-14.5882,14.5882
8175.9982,-14.8734,-14.2980,-14.2980,14.2980
8257.6664,-14.5534,-13.9663,-13.9663,13.9663
8340.1504,-14.2056,-13.5944,-13.5944,13.5944
8423.4582,-13.7561,-13.1849,-13.1849,13.1849
8507.5983,-13.2683,-12.7440,-12.7440,12.7440
8592.5787,-12.6831,-12.2807,-12.2807,12.2807
8678.4081,-12.0543,-11.8069,-11.8069,11.8069
8765.0947,-11.4145,-11.3365,-11.3365,11.3365
8852.6473,-10.7889,-10.8840,-10.8840,10.8840
8941.0744,-10.1434,-10.4640,-10.4640,10.4640
9030.3848,-9.4810,-10.0904,-10.0904,10.0904
9120.5872,-8.8024,-9.7765,-9.7765,9.7765
9211.6907,-8.1466,-9.5352,-9.5352,9.5352
9303.7042,-7.6150,-9.3784,-9.3784,9.3784
9396.6368,-7.2746,-9.3159,-9.3159,9.3159
9490.4977,-7.3564,-9.3533,-9.3533,9.3533
9585.2961,-7.7818,-9.4886,-9.4886,9.4886
9681.0415,-8.3721,-9.7143,-9.7143,9.7143
9777.7432,-9.1285,-10.0199,-10.0199,10.0199
9875.4109,-9.9567,-10.3933,-10.3933,10.3933
9974.0542,-10.7726,-10.8219,-10.8219,10.8219
10073.6827,-11.4668,-11.2941,-11.2941,11.2941
10174.3065,-12.0382,-11.8007,-11.8007,11.8007
10275.9353,-12.5974,-12.3349,-12.3349,12.3349
10378.5793,-13.2208,-12.8909,-12.8909,12.8909
10482.2486,-13.7770,-13.4641,-13.4641,13.4641
10586.9534,-14.1800,-14.0535,-14.0535,14.0535
10692.7041,-14.5196,-14.6633,-14.6633,14.6633
10799.5111,-14.8709,-15.3016,-15.3016,15.3016
10907.3850,-15.2825,-15.9773,-15.9773,15.9773
11016.3364,-15.8096,-16.6992,-16.6992,16.6992
11126.3761,-16.4491,-17.4743,-17.4743,17.4743
11237.5150,-17.1728,-18.3080,-18.3080,18.0000
11349.7640,-18.0077,-19.2035,-19.2035,18.0000
11463.1342,-18.9295,-20.1605,-20.1605,18.0000
11577.6369,-19.9965,-21.1757,-21.1757,18.0000
11693.2833,-21.3275,-22.2422,-22.2422,18.0000
11810.0848,-22.8194,-23.3474,-23.3474,18.0000
11928.0531,-24.4280,-24.4747,-24.4747,18.0000
12047.1997,-25.9443,-25.6032,-25.6032,18.0000
12167.5365,-27.3304,-26.7124,-26.7124,18.0000
12289.0753,-28.6312,-27.7843,-27.7843,18.0000
12411.8281,-29.8488,-28.8016,-28.8016,18.0000
12535.8070,-31.0072,-29.7497,-29.7497,18.0000
12661.0244,-32.0641,-30.6172,-30.6172,18.0000
12787.4925,-33.0166,-31.3975,-31.3975,18.0000
12915.2239,-33.7777,-32.0878,-32.0878,18.0000
13044.2311,-34.2866,-32.6896,-32.6896,18.0000
13174.5270,-34.5901,-33.2094,-33.2094,18.0000
13306.1244,-34.7531,-33.6582,-33.6582,18.0000
13439.0362,-34.6693,-34.0496,-34.0496,18.0000
13573.2757,-34.6267,-34.4014,-34.4014,18.0000
13708.8561,-34.5317,-34.7293,-34.7293,18.0000
13845.7908,-34.3304,-35.0477,-35.0477,18.0000
13984.0933,-34.2463,-35.3714,-35.3714,18.0000
14123.7772,-34.4692,-35.7109,-35.7109,18.0000
14264.8565,-35.0673,-36.0694,-36.0694,18.0000
14407.3449,-35.7673,-36.4414,-36.4414,18.0000
14551.2566,-36.5239,-36.8168,-36.8168,18.0000
14696.6058,-37.2550,-37.1822,-37.1822,18.0000
14843.4069,-37.9266,-37.5230,-37.5230,18.0000
14991.6743,-38.5758,-37.8252,-37.8252,18.0000
15141.4228,-39.2073,-38.0750,-38.0750,18.0000
15292.6670,-39.7437,-38.2589,-38.2589,18.0000
15445.4220,-40.1230,-38.3649,-38.3649,18.0000
15599.7029,-40.3601,-38.3825,-38.3825,18.0000
15755.5248,-40.3451,-38.3026,-38.3026,18.0000
15912.9032,-39.9610,-38.1200,-38.1200,18.0000
16071.8536,-39.2648,-37.8366,-37.8366,18.0000
16232.3917,-38.3613,-37.4606,-37.4606,18.0000
16394.5334,-37.3525,-37.0031,-37.0031,18.0000
16558.2947,-36.4119,-36.4766,-36.4766,18.0000
16723.6917,-35.7143,-35.8936,-35.8936,18.0000
16890.7409,-35.1391,-35.2665,-35.2665,18.0000
17059.4587,-34.6469,-34.6105,-34.6105,18.0000
17229.8618,-34.1678,-33.9420,-33.9420,18.0000
17401.9670,-33.6298,-33.2760,-33.2760,18.0000
17575.7913,-32.9673,-32.6259,-32.6259,18.0000
17751.3519,-32.1675,-32.0045,-32.0045,18.0000
17928.6662,-31.2567,-31.4234,-31.4234,18.0000
18107.7516,-30.2890,-30.8985,-30.8985,18.0000
18288.6258,-29.2392,-30.4342,-30.4342,18.0000
18471.3068,-28.1668,-30.0310,-30.0310,18.0000
18655.8125,-27.3793,-29.6923,-29.6923,18.0000
18842.1612,-27.2224,-29.4213,-29.4213,18.0000
19030.3713,-27.7644,-29.2164,-29.2164,18.0000
19220.4614,-28.4518,-29.0673,-29.0673,18.0000
19412.4502,-28.9814,-28.9622,-28.9622,18.0000
19606.3568,-29.3230,-28.8918,-28.8918,18.0000
19802.2003,-29.5579,-28.8493,-28.8493,18.0000
20000.0000,-29.6200,-28.8277,-28.8277,18.0000
