frequency,raw,smoothed,error,equalization
2937.2200,11.5156,11.4003,11.4003,-11.4003
2966.5592,11.4969,11.3771,11.3771,-11.3771
2996.1915,11.4626,11.3476,11.3476,-11.3476
3026.1198,11.4139,11.3121,11.3121,-11.3121
3056.3470,11.3496,11.2707,11.2707,-11.2707
3086.8761,11.2711,11.2240,11.2240,-11.2240
3117.7103,11.1855,11.1726,11.1726,-11.1726
3148.8524,11.1056,11.1173,11.1173,-11.1173
3180.3055,11.0300,11.0586,11.0586,-11.0586
3212.0729,10.9686,10.9971,10.9971,-10.9971
3244.1576,10.9229,10.9330,10.9330,-10.9330
3276.5627,10.8830,10.8666,10.8666,-10.8666
3309.2916,10.8430,10.7983,10.7983,-10.7983
3342.3473,10.7946,10.7281,10.7281,-10.7281
3375.7333,10.7304,10.6565,10.6565,-10.6565
3409.4527,10.6521,10.5844,10.5844,-10.5844
3443.5090,10.5580,10.5129,10.5129,-10.5129
3477.9054,10.4539,10.4434,10.4434,-10.4434
3512.6454,10.3440,10.3774,10.3774,-10.3774
3547.7324,10.2342,10.3167,10.3167,-10.3167
3583.1699,10.1367,10.2629,10.2629,-10.2629
3618.9614,10.0610,10.2175,10.2175,-10.2175
3655.1104,9.9993,10.1815,10.1815,-10.1815
3691.6205,9.9535,10.1559,10.1559,-10.1559
3728.4952,9.9218,10.1410,10.1410,-10.1410
3765.7383,9.9223,10.1369,10.1369,-10.1369
3803.3534,9.9564,10.1428,10.1428,-10.1428
3841.3443,10.0126,10.1575,10.1575,-10.1575
3879.7146,10.0966,10.1791,10.1791,-10.1791
3918.4682,10.1865,10.2053,10.2053,-10.2053
3957.6089,10.2764,10.2337,10.2337,-10.2337
3997.1406,10.3582,10.2614,10.2614,-10.2614
4037.0671,10.4241,10.2858,10.2858,-10.2858
4077.3924,10.4720,10.3040,10.3040,-10.3040
4118.1206,10.4940,10.3140,10.3140,-10.3140
4159.2556,10.4920,10.3141,10.3141,-10.3141
4200.8014,10.4641,10.3035,10.3035,-10.3035
4242.7623,10.4202,10.2820,10.2820,-10.2820
4285.1423,10.3742,10.2502,10.2502,-10.2502
4327.9456,10.3342,10.2089,10.2089,-10.2089
4371.1765,10.2864,10.1592,10.1592,-10.1592
4414.8392,10.2225,10.1024,10.1024,-10.1024
4458.9380,10.1331,10.0399,10.0399,-10.0399
4503.4773,10.0054,9.9736,9.9736,-9.9736
4548.4616,9.8694,9.9054,9.9054,-9.9054
4593.8951,9.7396,9.8369,9.8369,-9.8369
4639.7825,9.6291,9.7697,9.7697,-9.7697
4686.1282,9.5607,9.7045,9.7045,-9.7045
4732.9369,9.5185,9.6413,9.6413,-9.6413
4780.2131,9.4962,9.5796,9.5796,-9.5796
4827.9616,9.4900,9.5187,9.5187,-9.5187
4876.1870,9.4862,9.4574,9.4574,-9.4574
4924.8942,9.4762,9.3945,9.3945,-9.3945
4974.0878,9.4586,9.3288,9.3288,-9.3288
5023.7729,9.4136,9.2588,9.2588,-9.2588
5073.9542,9.3361,9.1831,9.1831,-9.1831
5124.6368,9.2387,9.1008,9.1008,-9.1008
5175.8256,9.1176,9.0115,9.0115,-9.0115
5227.5258,8.9852,8.9149,8.9149,-8.9149
5279.7423,8.8653,8.8116,8.8116,-8.8116
5332.4805,8.7529,8.7022,8.7022,-8.7022
5385.7454,8.6493,8.5873,8.5873,-8.5873
5439.5424,8.5320,8.4678,8.4678,-8.4678
5493.8768,8.3948,8.3446,8.3446,-8.3446
5548.7539,8.2413,8.2190,8.2190,-8.2190
5604.1792,8.0815,8.0927,8.0927,-8.0927
5660.1580,7.9217,7.9673,7.9673,-7.9673
5716.6961,7.7728,7.8442,7.8442,-7.8442
5773.7989,7.6429,7.7248,7.7248,-7.7248
5831.4720,7.5203,7.6099,7.6099,-7.6099
5889.7213,7.4140,7.4999,7.4999,-7.4999
5948.5524,7.3177,7.3946,7.3946,-7.3946
6007.9711,7.2278,7.2934,7.2934,-7.2934
6067.9834,7.1379,7.1946,7.1946,-7.1946
6128.5951,7.0480,7.0960,7.0960,-7.0960
6189.8123,6.9581,6.9944,6.9944,-6.9944
6251.6409,6.8753,6.8859,6.8859,-6.8859
6314.0871,6.8124,6.7666,6.7666,-6.7666
6377.1571,6.7660,6.6323,6.6323,-6.6323
6440.8571,6.7260,6.4797,6.4797,-6.4797
6505.1934,6.6826,6.3062,6.3062,-6.3062
6570.1723,6.6152,6.1108,6.1108,-6.1108
6635.8003,6.4876,5.8939,5.8939,-5.8939
6702.0838,6.2698,5.6578,5.6578,-5.6578
6769.0294,5.9526,5.4070,5.4070,-5.4070
6836.6437,5.5350,5.1474,5.1474,-5.1474
6904.9334,5.0084,4.8864,4.8864,-4.8864
6973.9052,4.4457,4.6324,4.6324,-4.6324
7043.5660,3.8865,4.3936,4.3936,-4.3936
7113.9225,3.3979,4.1770,4.1770,-4.1770
7184.9819,3.0488,3.9880,3.9880,-3.9880
7256.7511,2.8296,3.8295,3.8295,-3.8295
7329.2371,2.7735,3.7017,3.7017,-3.7017
7402.4472,2.8802,3.6028,3.6028,-3.6028
7476.3886,3.0866,3.5285,3.5285,-3.5285
7551.0686,3.3563,3.4736,3.4736,-3.4736
7626.4945,3.6294,3.4321,3.4321,-3.4321
7702.6738,3.8626,3.3990,3.3990,-3.3990
7779.6141,4.0133,3.3697,3.3697,-3.3697
7857.3229,4.0003,3.3413,3.3413,-3.3413
7935.8079,3.8947,3.3139,3.3139,-3.3139
8015.0769,3.6591,3.2891,3.2891,-3.2891
8095.1377,3.3365,3.2716,3.2716,-3.2716
8175.9982,2.9869,3.2678,3.2678,-3.2678
8257.6664,2.6695,3.2852,3.2852,-3.2852
8340.1504,2.4454,3.3312,3.3312,-3.3312
8423.4582,2.3396,3.4123,3.4123,-3.4123
8507.5983,2.4269,3.5326,3.5326,-3.5326
8592.5787,2.6780,3.6930,3.6930,-3.6930
8678.4081,3.0556,3.8906,3.8906,-3.8906
8765.0947,3.5403,4.1196,4.1196,-4.1196
8852.6473,4.0922,4.3707,4.3707,-4.3707
8941.0744,4.6747,4.6317,4.6317,-4.6317
9030.3848,5.2485,4.8890,4.8890,-4.8890
9120.5872,5.7599,5.1280,5.1280,-5.1280
9211.6907,6.1877,5.3344,5.3344,-5.3344
9303.7042,6.5333,5.4960,5.4960,-5.4960
9396.6368,6.7569,5.6025,5.6025,-5.6025
9490.4977,6.8369,5.6473,5.6473,-5.6473
9585.2961,6.7903,5.6277,5.6277,-5.6277
9681.0415,6.6239,5.5454,5.5454,-5.5454
9777.7432,6.3257,5.4061,5.4061,-5.4061
9875.4109,5.8920,5.2192,5.2192,-5.2192
9974.0542,5.3845,4.9970,4.9970,-4.9970
10073.6827,4.8262,4.7529,4.7529,-4.7529
10174.3065,4.2558,4.5004,4.5004,-4.5004
10275.9353,3.7242,4.2513,4.2513,-4.2513
10378.5793,3.2585,4.0151,4.0151,-4.0151
10482.2486,2.8903,3.7979,3.7979,-3.7979
10586.9534,2.6588,3.6028,3.6028,-3.6028
10692.7041,2.5541,3.4288,3.4288,-3.4288
10799.5111,2.5896,3.2715,3.2715,-3.2715
10907.3850,2.7914,3.1243,3.1243,-3.1243
11016.3364,3.0769,2.9785,2.9785,-2.9785
11126.3761,3.3679,2.8245,2.8245,-2.8245
11237.5150,3.5830,2.6536,2.6536,-2.6536
11349.7640,3.6257,2.4581,2.4581,-2.4581
11463.1342,3.4959,2.2327,2.2327,-2.2327
11577.6369,3.1151,1.9734,1.9734,-1.9734
11693.2833,2.5746,1.6797,1.6797,-1.6797
11810.0848,1.8989,1.3535,1.3535,-1.3535
11928.0531,1.0714,0.9989,0.9989,-0.9989
12047.1997,0.2474,0.6232,0.6232,-0.6232
12167.5365,-0.4504,0.2340,0.2340,-0.2340
12289.0753,-0.9315,-0.1623,-0.1623,0.1623
12411.8281,-1.2059,-0.5621,-0.5621,0.5621
12535.8070,-1.3028,-0.9648,-0.9648,0.9648
12661.0244,-1.3319,-1.3728,-1.3728,1.3728
12787.4925,-1.4637,-1.7898,-1.7898,1.7898
12915.2239,-1.7579,-2.2183,-2.2183,2.2183
13044.2311,-2.1202,-2.6581,-2.6581,2.6581
13174.5270,-2.5221,-3.1070,-3.1070,3.1070
13306.1244,-3.0169,-3.5615,-3.5615,3.5615
13439.0362,-3.5397,-4.0168,-4.0168,4.0168
13573.2757,-4.1204,-4.4691,-4.4691,4.4691
13708.8561,-4.7756,-4.9157,-4.9157,4.9157
13845.7908,-5.5039,-5.3555,-5.3555,5.3555
13984.0933,-6.2998,-5.7886,-5.7886,5.7886
14123.7772,-7.0511,-6.2154,-6.2154,6.2154
14264.8565,-7.7386,-6.6380,-6.6380,6.6380
14407.3449,-8.2535,-7.0588,-7.0588,7.0588
14551.2566,-8.4864,-7.4805,-7.4805,7.4805
14696.6058,-8.3231,-7.9073,-7.9073,7.9073
14843.4069,-7.9993,-8.3474,-8.3474,8.3474
14991.6743,-7.5613,-8.8112,-8.8112,8.8112
15141.4228,-7.3671,-9.3124,-9.3124,9.3124
15292.6670,-7.4897,-9.8629,-9.8629,9.8629
15445.4220,-8.3194,-10.4715,-10.4715,10.4715
15599.7029,-9.5085,-11.1378,-11.1378,11.1378
15755.5248,-11.1167,-11.8564,-11.8564,11.8564
15912.9032,-12.8823,-12.6133,-12.6133,12.6133
16071.8536,-14.4395,-13.3885,-13.3885,13.3885
16232.3917,-15.4377,-14.1612,-14.1612,14.1612
16394.5334,-15.9660,-14.9145,-14.9145,14.9145
16558.2947,-16.2781,-15.6351,-15.6351,15.6351
16723.6917,-16.6414,-16.3107,-16.3107,16.3107
16890.7409,-17.1820,-16.9284,-16.9284,16.9284
17059.4587,-17.9090,-17.4742,-17.4742,17.4742
17229.8618,-18.8275,-17.9352,-17.9352,17.9352
17401.9670,-19.7622,-18.3003,-18.3003,18.0000
17575.7913,-20.5753,-18.5637,-18.5637,18.0000
17751.3519,-21.0053,-18.7253,-18.7253,18.0000
17928.6662,-20.8960,-18.7930,-18.7930,18.0000
18107.7516,-20.4122,-18.7868,-18.7868,18.0000
18288.6258,-19.6204,-18.7263,-18.7263,18.0000
18471.3068,-18.7446,-18.6265,-18.6265,18.0000
18655.8125,-17.9824,-18.4998,-18.4998,18.0000
18842.1612,-17.3890,-18.3559,-18.3559,18.0000
19030.3713,-17.0089,-18.2031,-18.2031,18.0000
19220.4614,-16.8655,-18.0482,-18.0482,18.0000
19412.4502,-16.8839,-17.8968,-17.8968,17.8968
19606.3568,-17.0675,-17.7545,-17.7545,17.7545
19802.2003,-17.3672,-17.6252,-17.6252,17.6252
20000.0000,-17.6000,-17.5096,-17.5096,17.5096
