frequency,raw,smoothed,error,equalization
3309.2916,13.1158,13.0707,13.0707,-13.0707
3342.3473,13.1100,13.0462,13.0462,-13.0462
3375.7333,13.1058,13.0135,13.0135,-13.0135
3409.4527,13.0874,12.9735,12.9735,-12.9735
3443.5090,13.0532,12.9270,12.9270,-12.9270
3477.9054,13.0007,12.8750,12.8750,-12.8750
3512.6454,12.9224,12.8184,12.8184,-12.8184
3547.7324,12.8283,12.7583,12.7583,-12.7583
3583.1699,12.7243,12.6954,12.6954,-12.6954
3618.9614,12.6144,12.6307,12.6307,-12.6307
3655.1104,12.5045,12.5649,12.5649,-12.5649
3691.6205,12.4070,12.4984,12.4984,-12.4984
3728.4952,12.3353,12.4319,12.4319,-12.4319
3765.7383,12.2795,12.3652,12.3652,-12.3652
3803.3534,12.2418,12.2984,12.2984,-12.2984
3841.3443,12.2259,12.2313,12.2313,-12.2313
3879.7146,12.2119,12.1635,12.1635,-12.1635
3918.4682,12.1838,12.0947,12.0947,-12.0947
3957.6089,12.1357,12.0247,12.0247,-12.0247
3997.1406,12.0677,11.9535,11.9535,-11.9535
4037.0671,11.9798,11.8813,11.8813,-11.8813
4077.3924,11.8719,11.8082,11.8082,-11.8082
4118.1206,11.7480,11.7347,11.7347,-11.7347
4159.2556,11.6181,11.6610,11.6610,-11.6610
4200.8014,11.4962,11.5877,11.5877,-11.5877
4242.7623,11.3943,11.5154,11.5154,-11.5154
4285.1423,11.3163,11.4443,11.4443,-11.4443
4327.9456,11.2682,11.3747,11.3747,-11.3747
4371.1765,11.2421,11.3067,11.3067,-11.3067
4414.8392,11.2300,11.2401,11.2401,-11.2401
4458.9380,11.2222,11.1744,11.1744,-11.1744
4503.4773,11.1944,11.1088,11.1088,-11.1088
4548.4616,11.1467,11.0426,11.0426,-11.0426
4593.8951,11.0751,10.9750,10.9750,-10.9750
4639.7825,10.9775,10.9057,10.9057,-10.9057
4686.1282,10.8676,10.8342,10.8342,-10.8342
4732.9369,10.7577,10.7606,10.7606,-10.7606
4780.2131,10.6555,10.6850,10.6850,-10.6850
4827.9616,10.5732,10.6077,10.6077,-10.6077
4876.1870,10.5071,10.5288,10.5288,-10.5288
4924.8942,10.4510,10.4486,10.4486,-10.4486
4974.0878,10.3935,10.3675,10.3675,-10.3675
5023.7729,10.3198,10.2860,10.2860,-10.2860
5073.9542,10.2361,10.2048,10.2048,-10.2048
5124.6368,10.1424,10.1249,10.1249,-10.1249
5175.8256,10.0388,10.0471,10.0471,-10.0471
5227.5258,9.9327,9.9721,9.9721,-9.9721
5279.7423,9.8365,9.9006,9.9006,-9.9006
5332.4805,9.7540,9.8331,9.8331,-9.8331
5385.7454,9.6841,9.7701,9.7701,-9.7701
5439.5424,9.6179,9.7120,9.7120,-9.7120
5493.8768,9.5616,9.6595,9.6595,-9.6595
5548.7539,9.5190,9.6132,9.6132,-9.6132
5604.1792,9.4927,9.5733,9.5733,-9.5733
5660.1580,9.4727,9.5396,9.5396,-9.5396
5716.6961,9.4564,9.5116,9.5116,-9.5116
5773.7989,9.4391,9.4885,9.4885,-9.4885
5831.4720,9.4128,9.4695,9.4695,-9.4695
5889.7213,9.3964,9.4536,9.4536,-9.4536
5948.5524,9.3900,9.4394,9.4394,-9.4394
6007.9711,9.3972,9.4256,9.4256,-9.4256
6067.9834,9.4207,9.4105,9.4105,-9.4105
6128.5951,9.4542,9.3921,9.3921,-9.3921
6189.8123,9.4800,9.3687,9.3687,-9.3687
6251.6409,9.4765,9.3387,9.3387,-9.3387
6314.0871,9.4559,9.3011,9.3011,-9.3011
6377.1571,9.4124,9.2554,9.2554,-9.2554
6440.8571,9.3590,9.2016,9.2016,-9.2016
6505.1934,9.2956,9.1394,9.1394,-9.1394
6570.1723,9.2118,9.0686,9.0686,-9.0686
6635.8003,9.0984,8.9888,8.9888,-8.9888
6702.0838,8.9716,8.9003,8.9003,-8.9003
6769.0294,8.8318,8.8036,8.8036,-8.8036
6836.6437,8.6988,8.6998,8.6998,-8.6998
6904.9334,8.5824,8.5902,8.5902,-8.5902
6973.9052,8.4793,8.4759,8.4759,-8.4759
7043.5660,8.3894,8.3576,8.3576,-8.3576
7113.9225,8.3029,8.2363,8.2363,-8.2363
7184.9819,8.2162,8.1126,8.1126,-8.1126
7256.7511,8.0962,7.9877,7.9877,-7.9877
7329.2371,7.9263,7.8632,7.8632,-7.8632
7402.4472,7.7332,7.7417,7.7417,-7.7417
7476.3886,7.5467,7.6253,7.6253,-7.6253
7551.0686,7.3902,7.5162,7.5162,-7.5162
7626.4945,7.2470,7.4160,7.4160,-7.4160
7702.6738,7.1237,7.3262,7.3262,-7.3262
7779.6141,7.0171,7.2483,7.2483,-7.2483
7857.3229,6.9238,7.1833,7.1833,-7.1833
7935.8079,6.8602,7.1314,7.1314,-7.1314
8015.0769,6.8498,7.0911,7.0911,-7.0911
8095.1377,6.8862,7.0590,7.0590,-7.0590
8175.9982,6.9426,7.0295,7.0295,-7.0295
8257.6664,6.9964,6.9954,6.9954,-6.9954
8340.1504,7.0132,6.9481,6.9481,-6.9481
8423.4582,7.0296,6.8792,6.8792,-6.8792
8507.5983,7.0755,6.7797,6.7797,-6.7797
8592.5787,7.1554,6.6408,6.6408,-6.6408
8678.4081,7.2322,6.4539,6.4539,-6.4539
8765.0947,7.2516,6.2118,6.2118,-6.2118
8852.6473,7.1146,5.9095,5.9095,-5.9095
8941.0744,6.8248,5.5457,5.5457,-5.5457
9030.3848,6.3628,5.1233,5.1233,-5.1233
9120.5872,5.7137,4.6495,4.6495,-4.6495
9211.6907,4.9236,4.1355,4.1355,-4.1355
9303.7042,4.0337,3.5962,3.5962,-3.5962
9396.6368,3.0594,3.0490,3.0490,-3.0490
9490.4977,2.0628,2.5132,2.5132,-2.5132
9585.2961,1.1244,2.0096,2.0096,-2.0096
9681.0415,0.3101,1.5588,1.5588,-1.5588
9777.7432,-0.3337,1.1805,1.1805,-1.1805
9875.4109,-0.8157,0.8916,0.8916,-0.8916
9974.0542,-1.0901,0.7061,0.7061,-0.7061
10073.6827,-1.1510,0.6337,0.6337,-0.6337
10174.3065,-1.0763,0.6795,0.6795,-0.6795
10275.9353,-0.8251,0.8452,0.8452,-0.8452
10378.5793,-0.3670,1.1287,1.1287,-1.1287
10482.2486,0.2149,1.5234,1.5234,-1.5234
10586.9534,0.9153,2.0197,2.0197,-2.0197
10692.7041,1.7379,2.6048,2.6048,-2.6048
10799.5111,2.6344,3.2630,3.2630,-3.2630
10907.3850,3.5908,3.9768,3.9768,-3.9768
11016.3364,4.5752,4.7270,4.7270,-4.7270
11126.3761,5.5241,5.4940,5.4940,-5.4940
11237.5150,6.4673,6.2581,6.2581,-6.2581
11349.7640,7.3934,6.9992,6.9992,-6.9992
11463.1342,8.3067,7.6974,7.6974,-7.6974
11577.6369,9.2028,8.3333,8.3333,-8.3333
11693.2833,10.0579,8.8879,8.8879,-8.8879
11810.0848,10.7876,9.3446,9.3446,-9.3446
11928.0531,11.3860,9.6892,9.6892,-9.6892
12047.1997,11.8327,9.9111,9.9111,-9.9111
12167.5365,12.0395,10.0028,10.0028,-10.0028
12289.0753,12.0595,9.9609,9.9609,-9.9609
12411.8281,11.8695,9.7855,9.7855,-9.7855
12535.8070,11.3901,9.4798,9.4798,-9.4798
12661.0244,10.6598,9.0508,9.0508,-9.0508
12787.4925,9.7798,8.5089,8.5089,-8.5089
12915.2239,8.7610,7.8660,7.8660,-7.8660
13044.2311,7.6649,7.1359,7.1359,-7.1359
13174.5270,6.5869,6.3332,6.3332,-6.3332
13306.1244,5.5542,5.4721,5.4721,-5.4721
13439.0362,4.5680,4.5657,4.5657,-4.5657
13573.2757,3.5944,3.6264,3.6264,-3.6264
13708.8561,2.6514,2.6668,2.6668,-2.6668
13845.7908,1.7471,1.6989,1.6989,-1.6989
13984.0933,0.8202,0.7341,0.7341,-0.7341
14123.7772,-0.1418,-0.2159,-0.2159,0.2159
14264.8565,-1.1615,-1.1402,-1.1402,1.1402
14407.3449,-2.2456,-2.0289,-2.0289,2.0289
14551.2566,-3.3443,-2.8731,-2.8731,2.8731
14696.6058,-4.4302,-3.6657,-3.6657,3.6657
14843.4069,-5.4560,-4.4017,-4.4017,4.4017
14991.6743,-6.3843,-5.0776,-5.0776,5.0776
15141.4228,-7.1522,-5.6916,-5.6916,5.6916
15292.6670,-7.6661,-6.2442,-6.2442,6.2442
15445.4220,-7.9978,-6.7393,-6.7393,6.7393
15599.7029,-8.1124,-7.1824,-7.1824,7.1824
15755.5248,-8.0001,-7.5820,-7.5820,7.5820
15912.9032,-7.8802,-7.9497,-7.9497,7.9497
16071.8536,-7.7999,-8.2986,-8.2986,8.2986
16232.3917,-7.8916,-8.6428,-8.6428,8.6428
16394.5334,-8.1780,-8.9969,-8.9969,8.9969
16558.2947,-8.6166,-9.3759,-9.3759,9.3759
16723.6917,-9.1906,-9.7959,-9.7959,9.7959
16890.7409,-9.8123,-10.2727,-10.2727,10.2727
17059.4587,-10.4296,-10.8229,-10.8229,10.8229
17229.8618,-10.9874,-11.4634,-11.4634,11.4634
17401.9670,-11.4625,-12.2100,-12.2100,12.2100
17575.7913,-11.8849,-13.0778,-13.0778,13.0778
17751.3519,-12.3152,-14.0794,-14.0794,14.0794
17928.6662,-12.8986,-15.2223,-15.2223,15.2223
18107.7516,-13.7163,-16.4098,-16.4098,16.4098
18288.6258,-14.8858,-17.5933,-17.5933,17.5933
18471.3068,-16.6558,-18.7833,-18.7833,18.0000
18655.8125,-18.7396,-19.9832,-19.9832,18.0000
18842.1612,-21.1734,-21.1931,-21.1931,18.0000
19030.3713,-23.9486,-22.4088,-22.4088,18.0000
19220.4614,-26.7900,-23.6194,-23.6194,18.0000
19412.4502,-29.6174,-24.8098,-24.8098,18.0000
19606.3568,-32.2881,-25.9583,-25.9583,18.0000
19802.2003,-34.7160,-27.0350,-27.0350,18.0000
20000.0000,-36.4700,-27.9953,-27.9953,18.0000
