frequency,raw,smoothed,error,equalization
3309.2916,0.4312,0.4872,0.4872,-0.4872
3342.3473,0.4812,0.5340,0.5340,-0.5340
3375.7333,0.5353,0.5861,0.5861,-0.5861
3409.4527,0.5953,0.6432,0.6432,-0.6432
3443.5090,0.6594,0.7053,0.7053,-0.7053
3477.9054,0.7293,0.7721,0.7721,-0.7721
3512.6454,0.7992,0.8432,0.8432,-0.8432
3547.7324,0.8733,0.9182,0.9182,-0.9182
3583.1699,0.9491,0.9965,0.9965,-0.9965
3618.9614,1.0232,1.0775,1.0775,-1.0775
3655.1104,1.1072,1.1607,1.1607,-1.1607
3691.6205,1.2012,1.2452,1.2452,-1.2452
3728.4952,1.3052,1.3301,1.3301,-1.3301
3765.7383,1.4233,1.4145,1.4145,-1.4145
3803.3534,1.5450,1.4972,1.4972,-1.4972
3841.3443,1.6549,1.5769,1.5769,-1.5769
3879.7146,1.7525,1.6525,1.6525,-1.6525
3918.4682,1.8325,1.7230,1.7230,-1.7230
3957.6089,1.9002,1.7879,1.7879,-1.7879
3997.1406,1.9502,1.8466,1.8466,-1.8466
4037.0671,1.9921,1.8987,1.8987,-1.8987
4077.3924,2.0220,1.9441,1.9441,-1.9441
4118.1206,2.0480,1.9829,1.9829,-1.9829
4159.2556,2.0720,2.0150,2.0150,-2.0150
4200.8014,2.0980,2.0409,2.0409,-2.0409
4242.7623,2.1179,2.0609,2.0609,-2.0609
4285.1423,2.1340,2.0756,2.0756,-2.0756
4327.9456,2.1400,2.0856,2.0856,-2.0856
4371.1765,2.1400,2.0918,2.0918,-2.0918
4414.8392,2.1361,2.0949,2.0949,-2.0949
4458.9380,2.1261,2.0959,2.0959,-2.0959
4503.4773,2.1122,2.0956,2.0956,-2.0956
4548.4616,2.0922,2.0951,2.0951,-2.0951
4593.8951,2.0761,2.0953,2.0953,-2.0953
4639.7825,2.0623,2.0975,2.0975,-2.0975
4686.1282,2.0500,2.1026,2.1026,-2.1026
4732.9369,2.0462,2.1119,2.1119,-2.1119
4780.2131,2.0438,2.1264,2.1264,-2.1264
4827.9616,2.0538,2.1472,2.1472,-2.1472
4876.1870,2.0714,2.1755,2.1755,-2.1755
4924.8942,2.1014,2.2120,2.2120,-2.2120
4974.0878,2.1352,2.2574,2.2574,-2.2574
5023.7729,2.1827,2.3122,2.3122,-2.3122
5073.9542,2.2464,2.3768,2.3768,-2.3768
5124.6368,2.3200,2.4513,2.4513,-2.4513
5175.8256,2.4074,2.5353,2.5353,-2.5353
5227.5258,2.5073,2.6283,2.6283,-2.6283
5279.7423,2.6147,2.7296,2.7296,-2.7296
5332.4805,2.7419,2.8381,2.8381,-2.8381
5385.7454,2.8818,2.9524,2.9524,-2.9524
5439.5424,3.0253,3.0706,3.0706,-3.0706
5493.8768,3.1752,3.1907,3.1907,-3.1907
5548.7539,3.3250,3.3106,3.3106,-3.3106
5604.1792,3.4748,3.4279,3.4279,-3.4279
5660.1580,3.6247,3.5402,3.5402,-3.5402
5716.6961,3.7672,3.6448,3.6448,-3.6448
5773.7989,3.8971,3.7394,3.7394,-3.7394
5831.4720,4.0161,3.8214,3.8214,-3.8214
5889.7213,4.1088,3.8887,3.8887,-3.8887
5948.5524,4.1815,3.9396,3.9396,-3.9396
6007.9711,4.2343,3.9726,3.9726,-3.9726
6067.9834,4.2600,3.9867,3.9867,-3.9867
6128.5951,4.2529,3.9814,3.9814,-3.9814
6189.8123,4.2223,3.9567,3.9567,-3.9567
6251.6409,4.1653,3.9134,3.9134,-3.9134
6314.0871,4.0813,3.8524,3.8524,-3.8524
6377.1571,3.9679,3.7756,3.7756,-3.7756
6440.8571,3.8410,3.6852,3.6852,-3.6852
6505.1934,3.6977,3.5840,3.5840,-3.5840
6570.1723,3.5444,3.4750,3.4750,-3.4750
6635.8003,3.3811,3.3616,3.3616,-3.3616
6702.0838,3.2147,3.2475,3.2475,-3.2475
6769.0294,3.0549,3.1367,3.1367,-3.1367
6836.6437,2.8985,3.0330,3.0330,-3.0330
6904.9334,2.7555,2.9404,2.9404,-2.9404
6973.9052,2.6325,2.8628,2.8628,-2.8628
7043.5660,2.5294,2.8036,2.8036,-2.8036
7113.9225,2.4531,2.7662,2.7662,-2.7662
7184.9819,2.4099,2.7531,2.7531,-2.7531
7256.7511,2.3900,2.7661,2.7661,-2.7661
7329.2371,2.4068,2.8061,2.8061,-2.8061
7402.4472,2.4701,2.8728,2.8728,-2.8728
7476.3886,2.5733,2.9640,2.9640,-2.9640
7551.0686,2.7164,3.0761,3.0761,-3.0761
7626.4945,2.9028,3.2033,3.2033,-3.2033
7702.6738,3.1292,3.3381,3.3381,-3.3381
7779.6141,3.3853,3.4712,3.4712,-3.4712
7857.3229,3.6783,3.5921,3.5921,-3.5921
7935.8079,3.9780,3.6887,3.6887,-3.6887
8015.0769,4.2711,3.7488,3.7488,-3.7488
8095.1377,4.5313,3.7599,3.7599,-3.7599
8175.9982,4.7252,3.7099,3.7099,-3.7099
8257.6664,4.8136,3.5882,3.5882,-3.5882
8340.1504,4.7615,3.3857,3.3857,-3.3857
8423.4582,4.5745,3.0962,3.0962,-3.0962
8507.5983,4.1843,2.7160,2.7160,-2.7160
8592.5787,3.6204,2.2450,2.2450,-2.2450
8678.4081,2.9200,1.6860,1.6860,-1.6860
8765.0947,2.0867,1.0447,1.0447,-1.0447
8852.6473,1.1358,0.3293,0.3293,-0.3293
8941.0744,0.1244,-0.4500,-0.4500,0.4500
9030.3848,-0.9269,-1.2817,-1.2817,1.2817
9120.5872,-2.0026,-2.1534,-2.1534,2.1534
9211.6907,-3.0683,-3.0528,-3.0528,3.0528
9303.7042,-4.1210,-3.9677,-3.9677,3.9677
9396.6368,-5.1444,-4.8872,-4.8872,4.8872
9490.4977,-6.1241,-5.8011,-5.8011,5.8011
9585.2961,-7.0739,-6.7011,-6.7011,6.7011
9681.0415,-7.9877,-7.5802,-7.5802,7.5802
9777.7432,-8.8515,-8.4331,-8.4331,8.4331
9875.4109,-9.6716,-9.2557,-9.2557,9.2557
9974.0542,-10.4556,-10.0456,-10.0456,10.0456
10073.6827,-11.2018,-10.8017,-10.8017,10.8017
10174.3065,-11.9230,-11.5235,-11.5235,11.5235
10275.9353,-12.5993,-12.2115,-12.2115,12.2115
10378.5793,-13.2567,-12.8666,-12.8666,12.8666
10482.2486,-13.8742,-13.4903,-13.4903,13.4903
10586.9534,-14.4518,-14.0840,-14.0840,14.0840
10692.7041,-14.9895,-14.6492,-14.6492,14.6492
10799.5111,-15.4872,-15.1870,-15.1870,15.1870
10907.3850,-15.9479,-15.6989,-15.6989,15.6989
11016.3364,-16.3846,-16.1859,-16.1859,16.1859
11126.3761,-16.8112,-16.6486,-16.6486,16.6486
11237.5150,-17.2336,-17.0873,-17.0873,17.0873
11349.7640,-17.6631,-17.5015,-17.5015,17.5015
11463.1342,-18.0926,-17.8899,-17.8899,17.8899
11577.6369,-18.5222,-18.2506,-18.2506,18.0000
11693.2833,-18.9460,-18.5811,-18.5811,18.0000
11810.0848,-19.3274,-18.8788,-18.8788,18.0000
11928.0531,-19.6342,-19.1410,-19.1410,18.0000
12047.1997,-19.9143,-19.3657,-19.3657,18.0000
12167.5365,-20.1218,-19.5505,-19.5505,18.0000
12289.0753,-20.2633,-19.6934,-19.6934,18.0000
12411.8281,-20.3693,-19.7926,-19.7926,18.0000
12535.8070,-20.4200,-19.8460,-19.8460,18.0000
12661.0244,-20.4063,-19.8513,-19.8513,18.0000
12787.4925,-20.3372,-19.8065,-19.8065,18.0000
12915.2239,-20.2092,-19.7098,-19.7098,18.0000
13044.2311,-20.0594,-19.5595,-19.5595,18.0000
13174.5270,-19.8961,-19.3539,-19.3539,18.0000
13306.1244,-19.6882,-19.0913,-19.0913,18.0000
13439.0362,-19.4425,-18.7710,-18.7710,18.0000
13573.2757,-19.1368,-18.3935,-18.3935,18.0000
13708.8561,-18.7739,-17.9617,-17.9617,17.9617
13845.7908,-18.3401,-17.4818,-17.4818,17.4818
13984.0933,-17.7791,-16.9633,-16.9633,16.9633
14123.7772,-17.1089,-16.4196,-16.4196,16.4196
14264.8565,-16.3536,-15.8680,-15.8680,15.8680
14407.3449,-15.5012,-15.3281,-15.3281,15.3281
14551.2566,-14.5615,-14.8214,-14.8214,14.8214
14696.6058,-13.5755,-14.3710,-14.3710,14.3710
14843.4069,-12.6394,-14.0003,-14.0003,14.0003
14991.6743,-11.8016,-13.7313,-13.7313,13.7313
15141.4228,-11.1754,-13.5836,-13.5836,13.5836
15292.6670,-10.7926,-13.5727,-13.5727,13.5727
15445.4220,-10.9030,-13.7092,-13.7092,13.7092
15599.7029,-11.2904,-13.9952,-13.9952,13.9952
15755.5248,-12.0596,-14.4273,-14.4273,14.4273
15912.9032,-13.1356,-14.9944,-14.9944,14.9944
16071.8536,-14.3664,-15.6797,-15.6797,15.6797
16232.3917,-15.7298,-16.4624,-16.4624,16.4624
16394.5334,-17.1033,-17.3183,-17.3183,17.3183
16558.2947,-18.4423,-18.2217,-18.2217,18.0000
16723.6917,-19.6990,-19.1463,-19.1463,18.0000
16890.7409,-20.8683,-20.0667,-20.0667,18.0000
17059.4587,-21.9434,-20.9595,-20.9595,18.0000
17229.8618,-22.8908,-21.8034,-21.8034,18.0000
17401.9670,-23.7460,-22.5815,-22.5815,18.0000
17575.7913,-24.4942,-23.2815,-23.2815,18.0000
17751.3519,-25.1152,-23.8948,-23.8948,18.0000
17928.6662,-25.6234,-24.4176,-24.4176,18.0000
18107.7516,-26.0395,-24.8475,-24.8475,18.0000
18288.6258,-26.3419,-25.1920,-25.1920,18.0000
18471.3068,-26.4962,-25.4614,-25.4614,18.0000
18655.8125,-26.5454,-25.6659,-25.6659,18.0000
18842.1612,-26.5025,-25.8145,-25.8145,18.0000
19030.3713,-26.3666,-25.9157,-25.9157,18.0000
19220.4614,-26.1745,-25.9778,-25.9778,18.0000
19412.4502,-25.9770,-26.0088,-26.0088,18.0000
19606.3568,-25.7895,-26.0160,-26.0160,18.0000
19802.2003,-25.6097,-26.0065,-26.0065,18.0000
20000.0000,-25.4700,-25.9877,-25.9877,18.0000
