frequency,raw,smoothed,error,equalization
2850.9318,7.6652,7.2244,7.2244,-7.2244
2879.4091,7.3703,6.9512,6.9512,-6.9512
2908.1709,7.0000,6.6574,6.6574,-6.6574
2937.2200,6.5641,6.3472,6.3472,-6.3472
2966.5592,6.0859,6.0257,6.0257,-6.0257
2996.1915,5.5964,5.6989,5.6989,-5.6989
3026.1198,5.1330,5.3731,5.3731,-5.3731
3056.3470,4.7295,5.0544,5.0544,-5.0544
3086.8761,4.3989,4.7486,4.7486,-4.7486
3117.7103,4.1408,4.4605,4.4605,-4.4605
3148.8524,3.9110,4.1946,4.1946,-4.1946
3180.3055,3.6770,3.9552,3.9552,-3.9552
3212.0729,3.4416,3.7470,3.7470,-3.7470
3244.1576,3.2161,3.5750,3.5750,-3.5750
3276.5627,3.0048,3.4436,3.4436,-3.4436
3309.2916,2.8221,3.3572,3.3572,-3.3572
3342.3473,2.6961,3.3193,3.3193,-3.3193
3375.7333,2.6373,3.3329,3.3329,-3.3329
3409.4527,2.6411,3.3998,3.3998,-3.3998
3443.5090,2.7288,3.5215,3.5215,-3.5215
3477.9054,2.9064,3.6986,3.6986,-3.6986
3512.6454,3.1653,3.9309,3.9309,-3.9309
3547.7324,3.5067,4.2173,4.2173,-4.2173
3583.1699,3.9229,4.5557,4.5557,-4.5557
3618.9614,4.3873,4.9422,4.9422,-4.9422
3655.1104,4.9074,5.3724,5.3724,-5.3724
3691.6205,5.4692,5.8404,5.8404,-5.8404
3728.4952,6.0609,6.3396,6.3396,-6.3396
3765.7383,6.6784,6.8628,6.8628,-6.8628
3803.3534,7.3118,7.4024,7.4024,-7.4024
3841.3443,7.9510,7.9503,7.9503,-7.9503
3879.7146,8.5903,8.4987,8.4987,-8.4987
3918.4682,9.2256,9.0396,9.0396,-9.0396
3957.6089,9.8428,9.5658,9.5658,-9.5658
3997.1406,10.4300,10.0702,10.0702,-10.0702
4037.0671,10.9913,10.5469,10.5469,-10.5469
4077.3924,11.5166,10.9907,10.9907,-10.9907
4118.1206,11.9780,11.3970,11.3970,-11.3970
4159.2556,12.3776,11.7627,11.7627,-11.7627
4200.8014,12.7233,12.0860,12.0860,-12.0860
4242.7623,12.9973,12.3657,12.3657,-12.3657
4285.1423,13.1933,12.6019,12.6019,-12.6019
4327.9456,13.3334,12.7959,12.7959,-12.7959
4371.1765,13.4197,12.9496,12.9496,-12.9496
4414.8392,13.4539,13.0652,13.0652,-13.0652
4458.9380,13.4561,13.1452,13.1452,-13.1452
4503.4773,13.4383,13.1919,13.1919,-13.1919
4548.4616,13.4083,13.2070,13.2070,-13.2070
4593.8951,13.3745,13.1917,13.1917,-13.1917
4639.7825,13.3345,13.1461,13.1461,-13.1461
4686.1282,13.2907,13.0693,13.0693,-13.0693
4732.9369,13.2369,12.9594,12.9594,-12.9594
4780.2131,13.1732,12.8138,12.8138,-12.8138
4827.9616,13.0918,12.6290,12.6290,-12.6290
4876.1870,12.9690,12.4008,12.4008,-12.4008
4924.8942,12.7864,12.1251,12.1251,-12.1251
4974.0878,12.5401,11.7983,11.7983,-11.7983
5023.7729,12.2202,11.4169,11.4169,-11.4169
5073.9542,11.8167,10.9789,10.9789,-10.9789
5124.6368,11.3197,10.4833,10.4833,-10.4833
5175.8256,10.7304,9.9312,9.9312,-9.9312
5227.5258,10.0649,9.3256,9.3256,-9.3256
5279.7423,9.3222,8.6718,8.6718,-8.6718
5332.4805,8.5046,7.9775,7.9775,-7.9775
5385.7454,7.6370,7.2526,7.2526,-7.2526
5439.5424,6.7306,6.5094,6.5094,-6.5094
5493.8768,5.8007,5.7617,5.7617,-5.7617
5548.7539,4.8481,5.0248,5.0248,-5.0248
5604.1792,3.8928,4.3145,4.3145,-4.3145
5660.1580,2.9657,3.6471,3.6471,-3.6471
5716.6961,2.0948,3.0386,3.0386,-3.0386
5773.7989,1.2883,2.5036,2.5036,-2.5036
5831.4720,0.6078,2.0554,2.0554,-2.0554
5889.7213,0.1024,1.7050,1.7050,-1.7050
5948.5524,-0.2461,1.4598,1.4598,-1.4598
6007.9711,-0.3964,1.3244,1.3244,-1.3244
6067.9834,-0.3258,1.2995,1.2995,-1.2995
6128.5951,-0.0927,1.3812,1.3812,-1.3812
6189.8123,0.2901,1.5626,1.5626,-1.5626
6251.6409,0.8049,1.8334,1.8334,-1.8334
6314.0871,1.4089,2.1801,2.1801,-2.1801
6377.1571,2.0722,2.5871,2.5871,-2.5871
6440.8571,2.7754,3.0374,3.0374,-3.0374
6505.1934,3.5046,3.5129,3.5129,-3.5129
6570.1723,4.2303,3.9952,3.9952,-3.9952
6635.8003,4.9391,4.4666,4.4666,-4.4666
6702.0838,5.6042,4.9106,4.9106,-4.9106
6769.0294,6.1891,5.3124,5.3124,-5.3124
6836.6437,6.6810,5.6599,5.6599,-5.6599
6904.9334,7.0726,5.9443,5.9443,-5.9443
6973.9052,7.3211,6.1595,6.1595,-6.1595
7043.5660,7.4370,6.3029,6.3029,-6.3029
7113.9225,7.4429,6.3752,6.3752,-6.3752
7184.9819,7.3191,6.3793,6.3793,-6.3793
7256.7511,7.0858,6.3212,6.3212,-6.3212
7329.2371,6.7860,6.2087,6.2087,-6.2087
7402.4472,6.4330,6.0512,6.0512,-6.0512
7476.3886,6.0467,5.8586,5.8586,-5.8586
7551.0686,5.6505,5.6415,5.6415,-5.6415
7626.4945,5.2709,5.4098,5.4098,-5.4098
7702.6738,4.9212,5.1725,5.1725,-5.1725
7779.6141,4.6080,4.9367,4.9367,-4.9367
7857.3229,4.3447,4.7079,4.7079,-4.7079
7935.8079,4.1247,4.4889,4.4889,-4.4889
8015.0769,3.9477,4.2802,4.2802,-4.2802
8095.1377,3.8276,4.0800,4.0800,-4.0800
8175.9982,3.7342,3.8841,3.8841,-3.8841
8257.6664,3.6639,3.6866,3.6866,-3.6866
8340.1504,3.6140,3.4801,3.4801,-3.4801
8423.4582,3.5576,3.2563,3.2563,-3.2563
8507.5983,3.4749,3.0070,3.0070,-3.0070
8592.5787,3.3492,2.7242,2.7242,-2.7242
8678.4081,3.1609,2.4009,2.4009,-2.4009
8765.0947,2.8828,2.0321,2.0321,-2.0321
8852.6473,2.5086,1.6146,1.6146,-1.6146
8941.0744,2.0247,1.1479,1.1479,-1.1479
9030.3848,1.4341,0.6338,0.6338,-0.6338
9120.5872,0.7468,0.0768,0.0768,-0.0768
9211.6907,-0.0240,-0.5159,-0.5159,0.5159
9303.7042,-0.8523,-1.1353,-1.1353,1.1353
9396.6368,-1.7075,-1.7705,-1.7705,1.7705
9490.4977,-2.5735,-2.4098,-2.4098,2.4098
9585.2961,-3.4143,-3.0412,-3.0412,3.0412
9681.0415,-4.1982,-3.6532,-3.6532,3.6532
9777.7432,-4.9261,-4.2363,-4.2363,4.2363
9875.4109,-5.5721,-4.7826,-4.7826,4.7826
9974.0542,-6.1204,-5.2867,-5.2867,5.2867
10073.6827,-6.5959,-5.7460,-5.7460,5.7460
10174.3065,-6.9766,-6.1602,-6.1602,6.1602
10275.9353,-7.2425,-6.5317,-6.5317,6.5317
10378.5793,-7.4285,-6.8660,-6.8660,6.8660
10482.2486,-7.5348,-7.1704,-7.1704,7.1704
10586.9534,-7.5759,-7.4544,-7.4544,7.4544
10692.7041,-7.6047,-7.7289,-7.7289,7.7289
10799.5111,-7.6721,-8.0042,-8.0042,8.0042
10907.3850,-7.8023,-8.2888,-8.2888,8.2888
11016.3364,-8.0053,-8.5878,-8.5878,8.5878
11126.3761,-8.2852,-8.9027,-8.9027,8.9027
11237.5150,-8.6321,-9.2321,-9.2321,9.2321
11349.7640,-9.0474,-9.5721,-9.5721,9.5721
11463.1342,-9.5440,-9.9168,-9.9168,9.9168
11577.6369,-10.1004,-10.2587,-10.2587,10.2587
11693.2833,-10.7196,-10.5892,-10.5892,10.5892
11810.0848,-11.3973,-10.8988,-10.8988,10.8988
11928.0531,-12.0741,-11.1771,-11.1771,11.1771
12047.1997,-12.6514,-11.4143,-11.4143,11.4143
12167.5365,-13.0290,-11.6028,-11.6028,11.6028
12289.0753,-13.1023,-11.7393,-11.7393,11.7393
12411.8281,-12.9499,-11.8261,-11.8261,11.8261
12535.8070,-12.6327,-11.8706,-11.8706,11.8706
12661.0244,-12.2404,-11.8836,-11.8836,11.8836
12787.4925,-11.8517,-11.8785,-11.8785,11.8785
12915.2239,-11.5112,-11.8695,-11.8695,11.8695
13044.2311,-11.2431,-11.8710,-11.8710,11.8710
13174.5270,-11.0630,-11.8965,-11.8965,11.8965
13306.1244,-10.9873,-11.9584,-11.9584,11.9584
13439.0362,-11.0041,-12.0676,-12.0676,12.0676
13573.2757,-11.1312,-12.2326,-12.2326,12.2326
13708.8561,-11.3902,-12.4590,-12.4590,12.4590
13845.7908,-11.7535,-12.7488,-12.7488,12.7488
13984.0933,-12.2225,-13.1003,-13.1003,13.1003
14123.7772,-12.8228,-13.5095,-13.5095,13.5095
14264.8565,-13.4951,-13.9707,-13.9707,13.9707
14407.3449,-14.2147,-14.4777,-14.4777,14.4777
14551.2566,-14.9587,-15.0254,-15.0254,15.0254
14696.6058,-15.6750,-15.6103,-15.6103,15.6103
14843.4069,-16.3389,-16.2314,-16.2314,16.2314
14991.6743,-16.9378,-16.8910,-16.8910,16.8910
15141.4228,-17.4695,-17.5943,-17.5943,17.5943
15292.6670,-17.9764,-18.3483,-18.3483,18.0000
15445.4220,-18.4809,-19.1584,-19.1584,18.0000
15599.7029,-19.0254,-20.0243,-20.0243,18.0000
15755.5248,-19.6797,-20.9389,-20.9389,18.0000
15912.9032,-20.4835,-21.8911,-21.8911,18.0000
16071.8536,-21.4720,-22.8672,-22.8672,18.0000
16232.3917,-22.6649,-23.8526,-23.8526,18.0000
16394.5334,-24.0724,-24.8321,-24.8321,18.0000
16558.2947,-25.6892,-25.7895,-25.7895,18.0000
16723.6917,-27.5455,-26.7072,-26.7072,18.0000
16890.7409,-29.5638,-27.5655,-27.5655,18.0000
17059.4587,-31.4566,-28.3437,-28.3437,18.0000
17229.8618,-32.8382,-29.0228,-29.0228,18.0000
17401.9670,-33.0546,-29.5916,-29.5916,18.0000
17575.7913,-32.5388,-30.0550,-30.0550,18.0000
17751.3519,-31.6498,-30.4283,-30.4283,18.0000
17928.6662,-30.8125,-30.7323,-30.7323,18.0000
18107.7516,-30.2158,-30.9725,-30.9725,18.0000
18288.6258,-29.9237,-31.1601,-31.1601,18.0000
18471.3068,-29.9163,-31.3117,-31.3117,18.0000
18655.8125,-30.1807,-31.4405,-31.4405,18.0000
18842.1612,-30.7015,-31.5573,-31.5573,18.0000
19030.3713,-31.3858,-31.6711,-31.6711,18.0000
19220.4614,-32.1436,-31.7901,-31.7901,18.0000
19412.4502,-32.8289,-31.9206,-31.9206,18.0000
19606.3568,-33.3645,-32.0650,-32.0650,18.0000
19802.2003,-33.7684,-32.2193,-32.2193,18.0000
20000.0000,-34.0400,-32.3737,-32.3737,18.0000
