frequency,raw,smoothed,error,equalization
3618.9614,2.6285,2.6494,2.6494,-2.6494
3655.1104,2.5287,2.5608,2.5608,-2.5608
3691.6205,2.4329,2.4736,2.4736,-2.4736
3728.4952,2.3430,2.3882,2.3882,-2.3882
3765.7383,2.2613,2.3047,2.3047,-2.3047
3803.3534,2.1914,2.2233,2.2233,-2.2233
3841.3443,2.1215,2.1438,2.1438,-2.1438
3879.7146,2.0515,2.0660,2.0660,-2.0660
3918.4682,1.9816,1.9898,1.9898,-1.9898
3957.6089,1.9117,1.9149,1.9149,-1.9149
3997.1406,1.8418,1.8412,1.8412,-1.8412
4037.0671,1.7678,1.7689,1.7689,-1.7689
4077.3924,1.6919,1.6980,1.6980,-1.6980
4118.1206,1.6220,1.6289,1.6289,-1.6289
4159.2556,1.5521,1.5618,1.5618,-1.5618
4200.8014,1.4821,1.4975,1.4975,-1.4975
4242.7623,1.4122,1.4363,1.4363,-1.4363
4285.1423,1.3384,1.3792,1.3792,-1.3792
4327.9456,1.2624,1.3269,1.3269,-1.3269
4371.1765,1.1964,1.2805,1.2805,-1.2805
4414.8392,1.1365,1.2409,1.2409,-1.2409
4458.9380,1.0844,1.2089,1.2089,-1.2089
4503.4773,1.0522,1.1854,1.1854,-1.1854
4548.4616,1.0361,1.1710,1.1710,-1.1710
4593.8951,1.0300,1.1661,1.1661,-1.1661
4639.7825,1.0416,1.1710,1.1710,-1.1710
4686.1282,1.0716,1.1859,1.1859,-1.1859
4732.9369,1.1054,1.2105,1.2105,-1.2105
4780.2131,1.1453,1.2446,1.2446,-1.2446
4827.9616,1.1891,1.2881,1.2881,-1.2881
4876.1870,1.2429,1.3405,1.3405,-1.3405
4924.8942,1.3066,1.4015,1.4015,-1.4015
4974.0878,1.3803,1.4706,1.4706,-1.4706
5023.7729,1.4640,1.5474,1.5474,-1.5474
5073.9542,1.5577,1.6314,1.6314,-1.6314
5124.6368,1.6576,1.7221,1.7221,-1.7221
5175.8256,1.7612,1.8192,1.8192,-1.8192
5227.5258,1.8711,1.9226,1.9226,-1.9226
5279.7423,1.9809,2.0320,2.0320,-2.0320
5332.4805,2.0908,2.1475,2.1475,-2.1475
5385.7454,2.2044,2.2693,2.2693,-2.2693
5439.5424,2.3280,2.3975,2.3975,-2.3975
5493.8768,2.4578,2.5320,2.5320,-2.5320
5548.7539,2.5913,2.6728,2.6728,-2.6728
5604.1792,2.7348,2.8198,2.8198,-2.8198
5660.1580,2.8847,2.9727,2.9727,-2.9727
5716.6961,3.0418,3.1311,3.1311,-3.1311
5773.7989,3.2152,3.2940,3.2940,-3.2940
5831.4720,3.3950,3.4604,3.4604,-3.4604
5889.7213,3.5820,3.6287,3.6287,-3.6287
5948.5524,3.7818,3.7970,3.7970,-3.7970
6007.9711,3.9815,3.9631,3.9631,-3.9631
6067.9834,4.1813,4.1243,4.1243,-4.1243
6128.5951,4.3811,4.2780,4.2780,-4.2780
6189.8123,4.5773,4.4211,4.4211,-4.4211
6251.6409,4.7600,4.5508,4.5508,-4.5508
6314.0871,4.9193,4.6642,4.6642,-4.6642
6377.1571,5.0486,4.7592,4.7592,-4.7592
6440.8571,5.1515,4.8339,4.8339,-4.8339
6505.1934,5.2240,4.8874,4.8874,-4.8874
6570.1723,5.2570,4.9191,4.9191,-4.9191
6635.8003,5.2596,4.9296,4.9296,-4.9296
6702.0838,5.2193,4.9202,4.9202,-4.9202
6769.0294,5.1490,4.8929,4.8929,-4.8929
6836.6437,5.0454,4.8507,4.8507,-4.8507
6904.9334,4.9121,4.7972,4.7972,-4.7972
6973.9052,4.7723,4.7366,4.7366,-4.7366
7043.5660,4.6290,4.6731,4.6731,-4.6731
7113.9225,4.4894,4.6107,4.6107,-4.6107
7184.9819,4.3729,4.5531,4.5531,-4.5531
7256.7511,4.2731,4.5030,4.5030,-4.5030
7329.2371,4.2032,4.4625,4.4625,-4.4625
7402.4472,4.1633,4.4329,4.4329,-4.4329
7476.3886,4.1533,4.4143,4.4143,-4.4143
7551.0686,4.1799,4.4060,4.4060,-4.4060
7626.4945,4.2498,4.4063,4.4063,-4.4063
7702.6738,4.3430,4.4122,4.4122,-4.4122
7779.6141,4.4429,4.4201,4.4201,-4.4201
7857.3229,4.5395,4.4256,4.4256,-4.4256
7935.8079,4.6229,4.4240,4.4240,-4.4240
8015.0769,4.6733,4.4103,4.4103,-4.4103
8095.1377,4.6800,4.3799,4.3799,-4.3799
8175.9982,4.6671,4.3283,4.3283,-4.3283
8257.6664,4.6142,4.2512,4.2512,-4.2512
8340.1504,4.5279,4.1448,4.1448,-4.1448
8423.4582,4.4184,4.0059,4.0059,-4.0059
8507.5983,4.2726,3.8314,3.8314,-3.8314
8592.5787,4.0865,3.6191,3.6191,-3.6191
8678.4081,3.8709,3.3677,3.3677,-3.3677
8765.0947,3.6022,3.0763,3.0763,-3.0763
8852.6473,3.2737,2.7451,2.7451,-2.7451
8941.0744,2.8948,2.3750,2.3750,-2.3750
9030.3848,2.4702,1.9678,1.9678,-1.9678
9120.5872,1.9752,1.5256,1.5256,-1.5256
9211.6907,1.4366,1.0518,1.0518,-1.0518
9303.7042,0.8648,0.5502,0.5502,-0.5502
9396.6368,0.2563,0.0252,0.0252,-0.0252
9490.4977,-0.3761,-0.5181,-0.5181,0.5181
9585.2961,-1.0154,-1.0741,-1.0741,1.0741
9681.0415,-1.6516,-1.6368,-1.6368,1.6368
9777.7432,-2.2809,-2.1999,-2.1999,2.1999
9875.4109,-2.9042,-2.7571,-2.7571,2.7571
9974.0542,-3.5105,-3.3022,-3.3022,3.3022
10073.6827,-4.1038,-3.8295,-3.8295,3.8295
10174.3065,-4.6742,-4.3337,-4.3337,4.3337
10275.9353,-5.2147,-4.8101,-4.8101,4.8101
10378.5793,-5.7252,-5.2553,-5.2553,5.2553
10482.2486,-6.1970,-5.6665,-5.6665,5.6665
10586.9534,-6.6088,-6.0416,-6.0416,6.0416
10692.7041,-6.9608,-6.3802,-6.3802,6.3802
10799.5111,-7.2442,-6.6825,-6.6825,6.6825
10907.3850,-7.4436,-6.9498,-6.9498,6.9498
11016.3364,-7.5848,-7.1849,-7.1849,7.1849
11126.3761,-7.6931,-7.3908,-7.3908,7.3908
11237.5150,-7.7701,-7.5714,-7.5714,7.5714
11349.7640,-7.8400,-7.7306,-7.7306,7.7306
11463.1342,-7.9128,-7.8721,-7.8721,7.8721
11577.6369,-7.9984,-7.9997,-7.9997,7.9997
11693.2833,-8.0983,-8.1164,-8.1164,8.1164
11810.0848,-8.2038,-8.2250,-8.2250,8.2250
11928.0531,-8.3237,-8.3275,-8.3275,8.3275
12047.1997,-8.4408,-8.4254,-8.4254,8.4254
12167.5365,-8.5506,-8.5193,-8.5193,8.5193
12289.0753,-8.6605,-8.6092,-8.6092,8.6092
12411.8281,-8.7649,-8.6943,-8.6943,8.6943
12535.8070,-8.8520,-8.7731,-8.7731,8.7731
12661.0244,-8.9319,-8.8444,-8.8444,8.8444
12787.4925,-9.0091,-8.9068,-8.9068,8.9068
12915.2239,-9.0790,-8.9593,-8.9593,8.9593
13044.2311,-9.1490,-9.0016,-9.0016,9.0016
13174.5270,-9.2135,-9.0341,-9.0341,9.0341
13306.1244,-9.2607,-9.0582,-9.0582,9.0582
13439.0362,-9.2873,-9.0765,-9.0765,9.0765
13573.2757,-9.2693,-9.0931,-9.0931,9.0931
13708.8561,-9.2188,-9.1135,-9.1135,9.1135
13845.7908,-9.1310,-9.1447,-9.1447,9.1447
13984.0933,-9.0237,-9.1951,-9.1951,9.1951
14123.7772,-8.9238,-9.2738,-9.2738,9.2738
14264.8565,-8.8370,-9.3902,-9.3902,9.3902
14407.3449,-8.8000,-9.5533,-9.5533,9.5533
14551.2566,-8.8362,-9.7710,-9.7710,9.7710
14696.6058,-8.9966,-10.0495,-10.0495,10.0495
14843.4069,-9.2497,-10.3923,-10.3923,10.3923
14991.6743,-9.6401,-10.8008,-10.8008,10.8008
15141.4228,-10.1699,-11.2732,-11.2732,11.2732
15292.6670,-10.8098,-11.8054,-11.8054,11.8054
15445.4220,-11.6140,-12.3906,-12.3906,12.3906
15599.7029,-12.4881,-13.0192,-13.0192,13.0192
15755.5248,-13.4471,-13.6803,-13.6803,13.6803
15912.9032,-14.4335,-14.3616,-14.3616,14.3616
16071.8536,-15.3976,-15.0504,-15.0504,15.0504
16232.3917,-16.2919,-15.7348,-15.7348,15.7348
16394.5334,-17.0914,-16.4049,-16.4049,16.4049
16558.2947,-17.7940,-17.0528,-17.0528,17.0528
16723.6917,-18.3639,-17.6737,-17.6737,17.6737
16890.7409,-18.8612,-18.2652,-18.2652,18.0000
17059.4587,-19.3038,-18.8272,-18.8272,18.0000
17229.8618,-19.6910,-19.3611,-19.3611,18.0000
17401.9670,-20.0634,-19.8701,-19.8701,18.0000
17575.7913,-20.4131,-20.3579,-20.3579,18.0000
17751.3519,-20.7650,-20.8291,-20.8291,18.0000
17928.6662,-21.1340,-21.2881,-21.2881,18.0000
18107.7516,-21.5406,-21.7171,-21.7171,18.0000
18288.6258,-21.9864,-22.1110,-22.1110,18.0000
18471.3068,-22.4928,-22.4773,-22.4773,18.0000
18655.8125,-23.0245,-22.8210,-22.8210,18.0000
18842.1612,-23.5616,-23.1453,-23.1453,18.0000
19030.3713,-24.0865,-23.4515,-23.4515,18.0000
19220.4614,-24.5891,-23.7400,-23.7400,18.0000
19412.4502,-25.0595,-24.0101,-24.0101,18.0000
19606.3568,-25.4878,-24.2602,-24.2602,18.0000
19802.2003,-25.8773,-24.4869,-24.4869,18.0000
20000.0000,-26.1800,-24.6846,-24.6846,18.0000
