frequency,raw,smoothed,error,equalization
3309.2916,4.8018,4.8897,4.8897,-4.8897
3342.3473,4.7119,4.8006,4.8006,-4.8006
3375.7333,4.6262,4.7194,4.7194,-4.7194
3409.4527,4.5505,4.6466,4.6466,-4.6466
3443.5090,4.4848,4.5824,4.5824,-4.5824
3477.9054,4.4249,4.5272,4.5272,-4.5272
3512.6454,4.3733,4.4812,4.4812,-4.4812
3547.7324,4.3333,4.4449,4.4449,-4.4449
3583.1699,4.3017,4.4185,4.4185,-4.4185
3618.9614,4.2817,4.4025,4.4025,-4.4025
3655.1104,4.2700,4.3972,4.3972,-4.3972
3691.6205,4.2741,4.4030,4.4030,-4.4030
3728.4952,4.2882,4.4203,4.4203,-4.4203
3765.7383,4.3123,4.4494,4.4494,-4.4494
3803.3534,4.3464,4.4907,4.4907,-4.4907
3841.3443,4.3945,4.5446,4.5446,-4.5446
3879.7146,4.4625,4.6115,4.6115,-4.6115
3918.4682,4.5425,4.6915,4.6915,-4.6915
3957.6089,4.6264,4.7849,4.7849,-4.7849
3997.1406,4.7284,4.8918,4.8918,-4.8918
4037.0671,4.8483,5.0126,5.0126,-5.0126
4077.3924,4.9802,5.1475,5.1475,-5.1475
4118.1206,5.1340,5.2968,5.2968,-5.2968
4159.2556,5.2978,5.4605,5.4605,-5.4605
4200.8014,5.4756,5.6388,5.6388,-5.6388
4242.7623,5.6693,5.8318,5.8318,-5.8318
4285.1423,5.8770,6.0392,6.0392,-6.0392
4327.9456,6.1007,6.2608,6.2608,-6.2608
4371.1765,6.3344,6.4960,6.4960,-6.4960
4414.8392,6.5742,6.7446,6.7446,-6.7446
4458.9380,6.8295,7.0059,7.0059,-7.0059
4503.4773,7.1170,7.2790,7.2790,-7.2790
4548.4616,7.4245,7.5628,7.5628,-7.5628
4593.8951,7.7480,7.8555,7.8555,-7.8555
4639.7825,8.0815,8.1549,8.1549,-8.1549
4686.1282,8.4211,8.4588,8.4588,-8.4588
4732.9369,8.7607,8.7645,8.7645,-8.7645
4780.2131,9.0965,9.0689,9.0689,-9.0689
4827.9616,9.4300,9.3690,9.3690,-9.3690
4876.1870,9.7658,9.6613,9.6613,-9.6613
4924.8942,10.0954,9.9418,9.9418,-9.9418
4974.0878,10.4175,10.2065,10.2065,-10.2065
5023.7729,10.7195,10.4509,10.4509,-10.4509
5073.9542,10.9980,10.6709,10.6709,-10.6709
5124.6368,11.2464,10.8624,10.8624,-10.8624
5175.8256,11.4611,11.0218,11.0218,-11.0218
5227.5258,11.6323,11.1456,11.1456,-11.1456
5279.7423,11.7609,11.2313,11.2313,-11.2313
5332.4805,11.8448,11.2766,11.2766,-11.2766
5385.7454,11.8626,11.2801,11.2801,-11.2801
5439.5424,11.8205,11.2412,11.2412,-11.2412
5493.8768,11.7185,11.1602,11.1602,-11.1602
5548.7539,11.5604,11.0383,11.0383,-11.0383
5604.1792,11.3486,10.8777,10.8777,-10.8777
5660.1580,11.0916,10.6811,10.6811,-10.6811
5716.6961,10.8001,10.4522,10.4522,-10.4522
5773.7989,10.4668,10.1948,10.1948,-10.1948
5831.4720,10.1164,9.9135,9.9135,-9.9135
5889.7213,9.7468,9.6128,9.6128,-9.6128
5948.5524,9.3736,9.2976,9.2976,-9.2976
6007.9711,8.9977,8.9728,8.9728,-8.9728
6067.9834,8.6245,8.6427,8.6427,-8.6427
6128.5951,8.2449,8.3117,8.3117,-8.3117
6189.8123,7.8725,7.9835,7.9835,-7.9835
6251.6409,7.5199,7.6618,7.6618,-7.6618
6314.0871,7.1838,7.3494,7.3494,-7.3494
6377.1571,6.8577,7.0488,7.0488,-7.0488
6440.8571,6.5450,6.7624,6.7624,-6.7624
6505.1934,6.2523,6.4920,6.4920,-6.4920
6570.1723,5.9866,6.2392,6.2392,-6.2392
6635.8003,5.7641,6.0052,6.0052,-6.0052
6702.0838,5.5709,5.7906,5.7906,-5.7906
6769.0294,5.3746,5.5958,5.5958,-5.5958
6836.6437,5.1951,5.4214,5.4214,-5.4214
6904.9334,5.0387,5.2682,5.2682,-5.2682
6973.9052,4.8991,5.1367,5.1367,-5.1367
7043.5660,4.7826,5.0276,5.0276,-5.0276
7113.9225,4.6863,4.9417,4.9417,-4.9417
7184.9819,4.6197,4.8799,4.8799,-4.8799
7256.7511,4.5665,4.8425,4.8425,-4.8425
7329.2371,4.5366,4.8299,4.8299,-4.8299
7402.4472,4.5367,4.8425,4.8425,-4.8425
7476.3886,4.5600,4.8800,4.8800,-4.8800
7551.0686,4.6032,4.9423,4.9423,-4.9423
7626.4945,4.6897,5.0288,5.0288,-5.0288
7702.6738,4.8162,5.1378,5.1378,-5.1378
7779.6141,4.9724,5.2671,5.2671,-5.2671
7857.3229,5.1721,5.4135,5.4135,-5.4135
7935.8079,5.4016,5.5728,5.5728,-5.5728
8015.0769,5.6513,5.7398,5.7398,-5.7398
8095.1377,5.9043,5.9089,5.9089,-5.9089
8175.9982,6.1608,6.0740,6.0740,-6.0740
8257.6664,6.4073,6.2285,6.2285,-6.2285
8340.1504,6.6438,6.3660,6.3660,-6.3660
8423.4582,6.8640,6.4804,6.4804,-6.4804
8507.5983,7.0478,6.5657,6.5657,-6.5657
8592.5787,7.1818,6.6172,6.6172,-6.6172
8678.4081,7.2627,6.6310,6.6310,-6.6310
8765.0947,7.2774,6.6047,6.6047,-6.6047
8852.6473,7.2060,6.5375,6.5375,-6.5375
8941.0744,7.0536,6.4305,6.4305,-6.4305
9030.3848,6.8426,6.2867,6.2867,-6.2867
9120.5872,6.5474,6.1105,6.1105,-6.1105
9211.6907,6.2085,5.9080,5.9080,-5.9080
9303.7042,5.8427,5.6864,5.6864,-5.6864
9396.6368,5.4631,5.4536,5.4536,-5.4536
9490.4977,5.0897,5.2182,5.2182,-5.2182
9585.2961,4.7362,4.9882,4.9882,-4.9882
9681.0415,4.4057,4.7700,4.7700,-4.7700
9777.7432,4.1142,4.5665,4.5665,-4.5665
9875.4109,3.8826,4.3758,4.3758,-4.3758
9974.0542,3.7079,4.1913,4.1913,-4.1913
10073.6827,3.5860,4.0026,4.0026,-4.0026
10174.3065,3.5270,3.7983,3.7983,-3.7983
10275.9353,3.5349,3.5685,3.5685,-3.5685
10378.5793,3.5996,3.3062,3.3062,-3.3062
10482.2486,3.7290,3.0067,3.0067,-3.0067
10586.9534,3.9141,2.6654,2.6654,-2.6654
10692.7041,4.0259,2.2759,2.2759,-2.2759
10799.5111,3.9320,1.8322,1.8322,-1.8322
10907.3850,3.3792,1.3304,1.3304,-1.3304
11016.3364,2.2732,0.7724,0.7724,-0.7724
11126.3761,0.7892,0.1677,0.1677,-0.1677
11237.5150,-0.9471,-0.4681,-0.4681,0.4681
11349.7640,-2.4908,-1.1151,-1.1151,1.1151
11463.1342,-3.5269,-1.7551,-1.7551,1.7551
11577.6369,-3.8814,-2.3768,-2.3768,2.3768
11693.2833,-3.9015,-2.9781,-2.9781,2.9781
11810.0848,-3.9195,-3.5611,-3.5611,3.5611
11928.0531,-4.0762,-4.1278,-4.1278,4.1278
12047.1997,-4.3291,-4.6776,-4.6776,4.6776
12167.5365,-4.7743,-5.2100,-5.2100,5.2100
12289.0753,-5.3831,-5.7240,-5.7240,5.7240
12411.8281,-6.0451,-6.2200,-6.2200,6.2200
12535.8070,-6.6951,-6.7025,-6.7025,6.7025
12661.0244,-7.2807,-7.1800,-7.1800,7.1800
12787.4925,-7.8110,-7.6642,-7.6642,7.6642
12915.2239,-8.2796,-8.1673,-8.1673,8.1673
13044.2311,-8.7191,-8.7000,-8.7000,8.7000
13174.5270,-9.1532,-9.2670,-9.2670,9.2670
13306.1244,-9.5728,-9.8654,-9.8654,9.8654
13439.0362,-10.0003,-10.4838,-10.4838,10.4838
13573.2757,-10.4605,-11.1069,-11.1069,11.1069
13708.8561,-10.9605,-11.7190,-11.7190,11.7190
13845.7908,-11.5216,-12.3065,-12.3065,12.3065
13984.0933,-12.2419,-12.8571,-12.8571,12.8571
14123.7772,-13.2053,-13.3580,-13.3580,13.3580
14264.8565,-14.3802,-13.7950,-13.7950,13.7950
14407.3449,-15.8765,-14.1526,-14.1526,14.1526
14551.2566,-17.5041,-14.4127,-14.4127,14.4127
14696.6058,-18.6281,-14.5573,-14.5573,14.5573
14843.4069,-18.6428,-14.5777,-14.5777,14.5777
14991.6743,-17.4049,-14.4831,-14.4831,14.4831
15141.4228,-15.8985,-14.3019,-14.3019,14.3019
15292.6670,-14.3663,-14.0670,-14.0670,14.0670
15445.4220,-13.1154,-13.8130,-13.8130,13.8130
15599.7029,-11.9969,-13.5727,-13.5727,13.5727
15755.5248,-11.1377,-13.3803,-13.3803,13.3803
15912.9032,-10.6655,-13.2699,-13.2699,13.2699
16071.8536,-10.4623,-13.2709,-13.2709,13.2709
16232.3917,-10.6359,-13.4083,-13.4083,13.4083
16394.5334,-11.1169,-13.6989,-13.6989,13.6989
16558.2947,-11.8294,-14.1511,-14.1511,14.1511
16723.6917,-12.7683,-14.7641,-14.7641,14.7641
16890.7409,-13.7169,-15.5255,-15.5255,15.5255
17059.4587,-14.7343,-16.4161,-16.4161,16.4161
17229.8618,-15.9545,-17.4131,-17.4131,17.4131
17401.9670,-17.5067,-18.4908,-18.4908,18.0000
17575.7913,-19.3968,-19.6196,-19.6196,18.0000
17751.3519,-21.5718,-20.7660,-20.7660,18.0000
17928.6662,-23.5108,-21.8935,-21.8935,18.0000
18107.7516,-24.9769,-22.9401,-22.9401,18.0000
18288.6258,-25.8411,-23.8805,-23.8805,18.0000
18471.3068,-26.3860,-24.7213,-24.7213,18.0000
18655.8125,-27.0268,-25.4721,-25.4721,18.0000
18842.1612,-27.6992,-26.1394,-26.1394,18.0000
19030.3713,-28.2982,-26.7270,-26.7270,18.0000
19220.4614,-28.7118,-27.2366,-27.2366,18.0000
19412.4502,-29.0601,-27.6706,-27.6706,18.0000
19606.3568,-29.3563,-28.0315,-28.0315,18.0000
19802.2003,-29.5769,-28.3225,-28.3225,18.0000
20000.0000,-29.6700,-28.5492,-28.5492,18.0000
