frequency,raw,smoothed,error,equalization
3117.7103,-6.6171,-6.5565,-6.5565,6.5565
3148.8524,-6.5871,-6.5304,-6.5304,6.5304
3180.3055,-6.5528,-6.4995,-6.4995,6.4995
3212.0729,-6.5129,-6.4640,-6.4640,6.4640
3244.1576,-6.4729,-6.4240,-6.4240,6.4240
3276.5627,-6.4287,-6.3797,-6.3797,6.3797
3309.2916,-6.3745,-6.3313,-6.3313,6.3313
3342.3473,-6.3146,-6.2790,-6.2790,6.2790
3375.7333,-6.2547,-6.2231,-6.2231,6.2231
3409.4527,-6.1947,-6.1638,-6.1638,6.1638
3443.5090,-6.1306,-6.1012,-6.1012,6.1012
3477.9054,-6.0649,-6.0354,-6.0354,6.0354
3512.6454,-6.0008,-5.9664,-5.9664,5.9664
3547.7324,-5.9308,-5.8942,-5.8942,5.8942
3583.1699,-5.8567,-5.8187,-5.8187,5.8187
3618.9614,-5.7768,-5.7399,-5.7399,5.7399
3655.1104,-5.6969,-5.6577,-5.6577,5.6577
3691.6205,-5.6129,-5.5722,-5.5722,5.5722
3728.4952,-5.5230,-5.4833,-5.4833,5.4833
3765.7383,-5.4331,-5.3909,-5.3909,5.3909
3803.3534,-5.3391,-5.2948,-5.2948,5.2948
3841.3443,-5.2392,-5.1950,-5.1950,5.1950
3879.7146,-5.1353,-5.0912,-5.0912,5.0912
3918.4682,-5.0254,-4.9836,-4.9836,4.9836
3957.6089,-4.9155,-4.8720,-4.8720,4.8720
3997.1406,-4.8016,-4.7564,-4.7564,4.7564
4037.0671,-4.6817,-4.6366,-4.6366,4.6366
4077.3924,-4.5619,-4.5125,-4.5125,4.5125
4118.1206,-4.4380,-4.3841,-4.3841,4.3841
4159.2556,-4.3041,-4.2512,-4.2512,4.2512
4200.8014,-4.1643,-4.1137,-4.1137,4.1137
4242.7623,-4.0245,-3.9716,-3.9716,3.9716
4285.1423,-3.8807,-3.8249,-3.8249,3.8249
4327.9456,-3.7308,-3.6737,-3.6737,3.6737
4371.1765,-3.5771,-3.5180,-3.5180,3.5180
4414.8392,-3.4133,-3.3584,-3.3584,3.3584
4458.9380,-3.2435,-3.1953,-3.1953,3.1953
4503.4773,-3.0737,-3.0295,-3.0295,3.0295
4548.4616,-2.9000,-2.8621,-2.8621,2.8621
4593.8951,-2.7163,-2.6943,-2.6943,2.6943
4639.7825,-2.5265,-2.5278,-2.5278,2.5278
4686.1282,-2.3367,-2.3648,-2.3648,2.3648
4732.9369,-2.1470,-2.2075,-2.2075,2.2075
4780.2131,-1.9572,-2.0586,-2.0586,2.0586
4827.9616,-1.7750,-1.9211,-1.9211,1.9211
4876.1870,-1.6090,-1.7981,-1.7981,1.7981
4924.8942,-1.4568,-1.6926,-1.6926,1.6926
4974.0878,-1.3245,-1.6078,-1.6078,1.6078
5023.7729,-1.2160,-1.5467,-1.5467,1.5467
5073.9542,-1.1374,-1.5119,-1.5119,1.5119
5124.6368,-1.0925,-1.5061,-1.5061,1.5061
5175.8256,-1.0950,-1.5313,-1.5313,1.5313
5227.5258,-1.1499,-1.5890,-1.5890,1.5890
5279.7423,-1.2409,-1.6798,-1.6798,1.6798
5332.4805,-1.3694,-1.8037,-1.8037,1.8037
5385.7454,-1.5477,-1.9605,-1.9605,1.9605
5439.5424,-1.7685,-2.1490,-2.1490,2.1490
5493.8768,-2.0193,-2.3673,-2.3673,2.3673
5548.7539,-2.3000,-2.6134,-2.6134,2.6134
5604.1792,-2.6143,-2.8846,-2.8846,2.8846
5660.1580,-2.9575,-3.1780,-3.1780,3.1780
5716.6961,-3.3181,-3.4901,-3.4901,3.4901
5773.7989,-3.6976,-3.8174,-3.8174,3.8174
5831.4720,-4.0808,-4.1564,-4.1564,4.1564
5889.7213,-4.4704,-4.5036,-4.5036,4.5036
5948.5524,-4.8599,-4.8557,-4.8557,4.8557
6007.9711,-5.2495,-5.2095,-5.2095,5.2095
6067.9834,-5.6355,-5.5619,-5.5619,5.5619
6128.5951,-6.0115,-5.9103,-5.9103,5.9103
6189.8123,-6.3775,-6.2521,-6.2521,6.2521
6251.6409,-6.7301,-6.5850,-6.5850,6.5850
6314.0871,-7.0662,-6.9070,-6.9070,6.9070
6377.1571,-7.3888,-7.2165,-7.2165,7.2165
6440.8571,-7.6950,-7.5119,-7.5119,7.5119
6505.1934,-7.9877,-7.7921,-7.7921,7.7921
6570.1723,-8.2604,-8.0559,-8.0559,8.0559
6635.8003,-8.5132,-8.3023,-8.3023,8.3023
6702.0838,-8.7460,-8.5306,-8.5306,8.5306
6769.0294,-8.9623,-8.7399,-8.7399,8.7399
6836.6437,-9.1618,-8.9297,-8.9297,8.9297
6904.9334,-9.3347,-9.0994,-9.0994,9.0994
6973.9052,-9.4877,-9.2484,-9.2484,9.2484
7043.5660,-9.6208,-9.3763,-9.3763,9.3763
7113.9225,-9.7305,-9.4825,-9.4825,9.4825
7184.9819,-9.8170,-9.5666,-9.5666,9.5666
7256.7511,-9.8902,-9.6281,-9.6281,9.6281
7329.2371,-9.9367,-9.6664,-9.6664,9.6664
7402.4472,-9.9500,-9.6812,-9.6812,9.6812
7476.3886,-9.9433,-9.6722,-9.6722,9.6722
7551.0686,-9.9167,-9.6393,-9.6393,9.6393
7626.4945,-9.8668,-9.5829,-9.5829,9.5829
7702.6738,-9.7903,-9.5036,-9.5036,9.5036
7779.6141,-9.6873,-9.4026,-9.4026,9.4026
7857.3229,-9.5509,-9.2819,-9.2819,9.2819
7935.8079,-9.3945,-9.1447,-9.1447,9.1447
8015.0769,-9.2117,-8.9953,-8.9953,8.9953
8095.1377,-8.9922,-8.8391,-8.8391,8.8391
8175.9982,-8.7492,-8.6834,-8.6834,8.6834
8257.6664,-8.4931,-8.5374,-8.5374,8.5374
8340.1504,-8.2266,-8.4117,-8.4117,8.4117
8423.4582,-7.9669,-8.3173,-8.3173,8.3173
8507.5983,-7.7199,-8.2613,-8.2613,8.2613
8592.5787,-7.5160,-8.2456,-8.2456,8.2456
8678.4081,-7.3652,-8.2677,-8.2677,8.2677
8765.0947,-7.2932,-8.3241,-8.3241,8.3241
8852.6473,-7.3534,-8.4123,-8.4123,8.4123
8941.0744,-7.5420,-8.5298,-8.5298,8.5298
9030.3848,-7.8560,-8.6741,-8.6741,8.6741
9120.5872,-8.4238,-8.8414,-8.8414,8.8414
9211.6907,-9.1987,-9.0228,-9.0228,9.0228
9303.7042,-10.1595,-9.2052,-9.2052,9.2052
9396.6368,-11.0676,-9.3725,-9.3725,9.3725
9490.4977,-11.2958,-9.5099,-9.5099,9.5099
9585.2961,-10.8096,-9.6128,-9.6128,9.6128
9681.0415,-10.0088,-9.6876,-9.6876,9.6876
9777.7432,-9.3860,-9.7454,-9.7454,9.7454
9875.4109,-9.1579,-9.7950,-9.7950,9.7950
9974.0542,-9.2022,-9.8396,-9.8396,9.8396
10073.6827,-9.4989,-9.8793,-9.8793,9.8793
10174.3065,-9.8209,-9.9107,-9.9107,9.9107
10275.9353,-9.8730,-9.9312,-9.9312,9.9312
10378.5793,-9.8770,-9.9436,-9.9436,9.9436
10482.2486,-9.8966,-9.9531,-9.9531,9.9531
10586.9534,-9.9894,-9.9652,-9.9652,9.9652
10692.7041,-10.0952,-9.9828,-9.9828,9.9828
10799.5111,-10.2092,-10.0042,-10.0042,10.0042
10907.3850,-10.2945,-10.0239,-10.0239,10.0239
11016.3364,-10.3358,-10.0375,-10.0375,10.0375
11126.3761,-10.3385,-10.0444,-10.0444,10.0444
11237.5150,-10.2813,-10.0497,-10.0497,10.0497
11349.7640,-10.1756,-10.0652,-10.0652,10.0652
11463.1342,-10.0444,-10.1071,-10.1071,10.1071
11577.6369,-9.8845,-10.1899,-10.1899,10.1899
11693.2833,-9.7276,-10.3244,-10.3244,10.3244
11810.0848,-9.6059,-10.5196,-10.5196,10.5196
11928.0531,-9.5644,-10.7817,-10.7817,10.7817
12047.1997,-9.5808,-11.1145,-11.1145,11.1145
12167.5365,-9.7519,-11.5214,-11.5214,11.5214
12289.0753,-10.1232,-12.0034,-12.0034,12.0034
12411.8281,-10.6883,-12.5587,-12.5587,12.5587
12535.8070,-11.6480,-13.1824,-13.1824,13.1824
12661.0244,-13.1990,-13.8636,-13.8636,13.8636
12787.4925,-14.9822,-14.5830,-14.5830,14.5830
12915.2239,-16.2718,-15.3182,-15.3182,15.3182
13044.2311,-17.2707,-16.0544,-16.0544,16.0544
13174.5270,-18.0998,-16.7821,-16.7821,16.7821
13306.1244,-18.4586,-17.4942,-17.4942,17.4942
13439.0362,-18.8043,-18.1916,-18.1916,18.0000
13573.2757,-19.1938,-18.8759,-18.8759,18.0000
13708.8561,-19.5887,-19.5486,-19.5486,18.0000
13845.7908,-20.0035,-20.2117,-20.2117,18.0000
13984.0933,-20.4515,-20.8666,-20.8666,18.0000
14123.7772,-20.9666,-21.5131,-21.5131,18.0000
14264.8565,-21.5494,-22.1482,-22.1482,18.0000
14407.3449,-22.2247,-22.7676,-22.7676,18.0000
14551.2566,-23.0023,-23.3623,-23.3623,18.0000
14696.6058,-23.8690,-23.9191,-23.9191,18.0000
14843.4069,-24.7632,-24.4229,-24.4229,18.0000
14991.6743,-25.6773,-24.8602,-24.8602,18.0000
15141.4228,-26.6088,-25.2190,-25.2190,18.0000
15292.6670,-27.5174,-25.4894,-25.4894,18.0000
15445.4220,-28.2735,-25.6652,-25.6652,18.0000
15599.7029,-28.7426,-25.7443,-25.7443,18.0000
15755.5248,-28.6853,-25.7298,-25.7298,18.0000
15912.9032,-27.8542,-25.6337,-25.6337,18.0000
16071.8536,-26.6267,-25.4799,-25.4799,18.0000
16232.3917,-25.0754,-25.2981,-25.2981,18.0000
16394.5334,-23.6763,-25.1231,-25.1231,18.0000
16558.2947,-22.5782,-24.9874,-24.9874,18.0000
16723.6917,-22.1409,-24.9189,-24.9189,18.0000
16890.7409,-22.1056,-24.9357,-24.9357,18.0000
17059.4587,-22.4436,-25.0504,-25.0504,18.0000
17229.8618,-23.1636,-25.2697,-25.2697,18.0000
17401.9670,-24.0389,-25.5939,-25.5939,18.0000
17575.7913,-25.0215,-26.0193,-26.0193,18.0000
17751.3519,-26.0732,-26.5384,-26.5384,18.0000
17928.6662,-27.0880,-27.1378,-27.1378,18.0000
18107.7516,-28.0312,-27.7642,-27.7642,18.0000
18288.6258,-28.8670,-28.3843,-28.3843,18.0000
18471.3068,-29.6122,-28.9877,-28.9877,18.0000
18655.8125,-30.3068,-29.5659,-29.5659,18.0000
18842.1612,-30.9906,-30.1125,-30.1125,18.0000
19030.3713,-31.6830,-30.6235,-30.6235,18.0000
19220.4614,-32.3386,-31.0959,-31.0959,18.0000
19412.4502,-32.9457,-31.5278,-31.5278,18.0000
19606.3568,-33.5608,-31.9186,-31.9186,18.0000
19802.2003,-34.2591,-32.2659,-32.2659,18.0000
20000.0000,-34.8800,-32.5615,-32.5615,18.0000
