frequency,raw,smoothed,error,equalization
2937.2200,9.7725,9.5406,9.5406,-9.5406
2966.5592,9.7150,9.4973,9.4973,-9.4973
2996.1915,9.6308,9.4367,9.4367,-9.4367
3026.1198,9.5322,9.3604,9.3604,-9.3604
3056.3470,9.4136,9.2701,9.2701,-9.2701
3086.8761,9.2794,9.1675,9.1675,-9.1675
3117.7103,9.1353,9.0541,9.0541,-9.0541
3148.8524,8.9855,8.9313,8.9313,-8.9313
3180.3055,8.8356,8.8005,8.8005,-8.8005
3212.0729,8.6901,8.6629,8.6629,-8.6629
3244.1576,8.5460,8.5195,8.5195,-8.5195
3276.5627,8.4004,8.3711,8.3711,-8.3711
3309.2916,8.2606,8.2184,8.2184,-8.2184
3342.3473,8.1165,8.0616,8.0616,-8.0616
3375.7333,7.9624,7.9010,7.9010,-7.9010
3409.4527,7.7942,7.7367,7.7367,-7.7367
3443.5090,7.6144,7.5692,7.5692,-7.5692
3477.9054,7.4304,7.3993,7.3993,-7.3993
3512.6454,7.2448,7.2277,7.2277,-7.2277
3547.7324,7.0650,7.0556,7.0556,-7.0556
3583.1699,6.8893,6.8842,6.8842,-6.8842
3618.9614,6.7154,6.7150,6.7150,-6.7150
3655.1104,6.5356,6.5501,6.5501,-6.5501
3691.6205,6.3475,6.3921,6.3921,-6.3921
3728.4952,6.1477,6.2444,6.2444,-6.2444
3765.7383,5.9521,6.1113,6.1113,-6.1113
3803.3534,5.7705,5.9969,5.9969,-5.9969
3841.3443,5.6088,5.9056,5.9056,-5.9056
3879.7146,5.4793,5.8414,5.8414,-5.8414
3918.4682,5.3835,5.8076,5.8076,-5.8076
3957.6089,5.3098,5.8069,5.8069,-5.8069
3997.1406,5.2840,5.8415,5.8415,-5.8415
4037.0671,5.3101,5.9130,5.9130,-5.9130
4077.3924,5.4042,6.0221,6.0221,-6.0221
4118.1206,5.5920,6.1681,6.1681,-6.1681
4159.2556,5.8457,6.3490,6.3490,-6.3490
4200.8014,6.1632,6.5609,6.5609,-6.5609
4242.7623,6.5307,6.7990,6.7990,-6.7990
4285.1423,6.9143,7.0571,7.0571,-7.0571
4327.9456,7.2960,7.3288,7.3288,-7.3288
4371.1765,7.6616,7.6076,7.6076,-7.6076
4414.8392,8.0173,7.8868,7.8868,-7.8868
4458.9380,8.3591,8.1602,8.1602,-8.1602
4503.4773,8.6848,8.4214,8.4214,-8.4214
4548.4616,8.9928,8.6645,8.6645,-8.6645
4593.8951,9.2747,8.8840,8.8840,-8.8840
4639.7825,9.5173,9.0753,9.0753,-9.0753
4686.1282,9.6978,9.2346,9.2346,-9.2346
4732.9369,9.8361,9.3594,9.3594,-9.3594
4780.2131,9.9330,9.4481,9.4481,-9.4481
4827.9616,9.9776,9.5000,9.5000,-9.5000
4876.1870,9.9786,9.5149,9.5149,-9.5149
4924.8942,9.9334,9.4933,9.4933,-9.4933
4974.0878,9.8483,9.4362,9.4362,-9.4362
5023.7729,9.7233,9.3449,9.3449,-9.3449
5073.9542,9.5660,9.2216,9.2216,-9.2216
5124.6368,9.3849,9.0683,9.0683,-9.0683
5175.8256,9.1701,8.8877,8.8877,-8.8877
5227.5258,8.9267,8.6826,8.6826,-8.6826
5279.7423,8.6658,8.4556,8.4556,-8.4556
5332.4805,8.3824,8.2095,8.2095,-8.2095
5385.7454,8.0890,7.9470,7.9470,-7.9470
5439.5424,7.7820,7.6704,7.6704,-7.6704
5493.8768,7.4623,7.3821,7.3821,-7.3821
5548.7539,7.1390,7.0843,7.0843,-7.0843
5604.1792,6.8130,6.7787,6.7787,-6.7787
5660.1580,6.4934,6.4673,6.4673,-6.4673
5716.6961,6.1701,6.1516,6.1516,-6.1516
5773.7989,5.8441,5.8329,5.8329,-5.8329
5831.4720,5.5245,5.5127,5.5127,-5.5127
5889.7213,5.2012,5.1923,5.1923,-5.1923
5948.5524,4.8716,4.8727,4.8727,-4.8727
6007.9711,4.5384,4.5551,4.5551,-4.5551
6067.9834,4.2023,4.2408,4.2408,-4.2408
6128.5951,3.8727,3.9310,3.9310,-3.9310
6189.8123,3.5431,3.6266,3.6266,-3.6266
6251.6409,3.2205,3.3287,3.3287,-3.3287
6314.0871,2.9144,3.0380,3.0380,-3.0380
6377.1571,2.6217,2.7550,2.7550,-2.7550
6440.8571,2.3455,2.4798,2.4798,-2.4798
6505.1934,2.0828,2.2124,2.2124,-2.2124
6570.1723,1.8366,1.9525,1.9525,-1.9525
6635.8003,1.6003,1.6992,1.6992,-1.6992
6702.0838,1.3775,1.4515,1.4515,-1.4515
6769.0294,1.1677,1.2078,1.2078,-1.2078
6836.6437,0.9579,0.9654,0.9654,-0.9654
6904.9334,0.7482,0.7213,0.7213,-0.7213
6973.9052,0.5350,0.4719,0.4719,-0.4719
7043.5660,0.3152,0.2137,0.2137,-0.2137
7113.9225,0.0887,-0.0562,-0.0562,0.0562
7184.9819,-0.1510,-0.3393,-0.3393,0.3393
7256.7511,-0.3941,-0.6348,-0.6348,0.6348
7329.2371,-0.6505,-0.9404,-0.9404,0.9404
7402.4472,-0.9269,-1.2531,-1.2531,1.2531
7476.3886,-1.2366,-1.5698,-1.5698,1.5698
7551.0686,-1.6061,-1.8875,-1.8875,1.8875
7626.4945,-2.0554,-2.2031,-2.2031,2.2031
7702.6738,-2.5980,-2.5128,-2.5128,2.5128
7779.6141,-3.1838,-2.8118,-2.8118,2.8118
7857.3229,-3.7703,-3.0941,-3.0941,3.0941
7935.8079,-4.2441,-3.3538,-3.3538,3.3538
8015.0769,-4.5065,-3.5859,-3.5859,3.5859
8095.1377,-4.4876,-3.7885,-3.7885,3.7885
8175.9982,-4.3554,-3.9636,-3.9636,3.9636
8257.6664,-4.1878,-4.1145,-4.1145,4.1145
8340.1504,-4.1104,-4.2447,-4.2447,4.2447
8423.4582,-4.1316,-4.3564,-4.3564,4.3564
8507.5983,-4.2837,-4.4511,-4.4511,4.4511
8592.5787,-4.4867,-4.5294,-4.5294,4.5294
8678.4081,-4.6901,-4.5928,-4.5928,4.5928
8765.0947,-4.8547,-4.6449,-4.6449,4.6449
8852.6473,-4.9520,-4.6910,-4.6910,4.6910
8941.0744,-5.0125,-4.7381,-4.7381,4.7381
9030.3848,-5.0338,-4.7933,-4.7933,4.7933
9120.5872,-4.9951,-4.8617,-4.8617,4.8617
9211.6907,-4.9028,-4.9468,-4.9468,4.9468
9303.7042,-4.7706,-5.0497,-5.0497,5.0497
9396.6368,-4.6262,-5.1702,-5.1702,5.1702
9490.4977,-4.5500,-5.3060,-5.3060,5.3060
9585.2961,-4.5927,-5.4531,-5.4531,5.4531
9681.0415,-4.7813,-5.6060,-5.6060,5.6060
9777.7432,-5.1506,-5.7574,-5.7574,5.7574
9875.4109,-5.7072,-5.8979,-5.8979,5.8979
9974.0542,-6.3416,-6.0167,-6.0167,6.0167
10073.6827,-7.0108,-6.1030,-6.1030,6.1030
10174.3065,-7.5964,-6.1477,-6.1477,6.1477
10275.9353,-7.9116,-6.1445,-6.1445,6.1445
10378.5793,-7.9537,-6.0928,-6.0928,6.0928
10482.2486,-7.6310,-5.9975,-5.9975,5.9975
10586.9534,-6.9506,-5.8701,-5.8701,5.8701
10692.7041,-6.1451,-5.7293,-5.7293,5.7293
10799.5111,-5.2819,-5.5970,-5.5970,5.5970
10907.3850,-4.4823,-5.4975,-5.4975,5.4975
11016.3364,-3.8523,-5.4556,-5.4556,5.4556
11126.3761,-3.4121,-5.4950,-5.4950,5.4950
11237.5150,-3.2574,-5.6362,-5.6362,5.6362
11349.7640,-3.4359,-5.8939,-5.8939,5.8939
11463.1342,-3.8411,-6.2764,-6.2764,6.2764
11577.6369,-4.5757,-6.7868,-6.7868,6.7868
11693.2833,-5.5114,-7.4213,-7.4213,7.4213
11810.0848,-6.6305,-8.1711,-8.1711,8.1711
11928.0531,-7.9903,-9.0208,-9.0208,9.0208
12047.1997,-9.4067,-9.9466,-9.9466,9.9466
12167.5365,-10.9061,-10.9179,-10.9179,10.9179
12289.0753,-12.4261,-11.8985,-11.8985,11.8985
12411.8281,-13.8802,-12.8514,-12.8514,12.8514
12535.8070,-15.1224,-13.7422,-13.7422,13.7422
12661.0244,-16.0483,-14.5420,-14.5420,14.5420
12787.4925,-16.8020,-15.2298,-15.2298,15.2298
12915.2239,-17.5520,-15.7891,-15.7891,15.7891
13044.2311,-18.3312,-16.2051,-16.2051,16.2051
13174.5270,-19.0618,-16.4641,-16.4641,16.4641
13306.1244,-19.6020,-16.5544,-16.5544,16.5544
13439.0362,-19.6714,-16.4684,-16.4684,16.4684
13573.2757,-18.8124,-16.2073,-16.2073,16.2073
13708.8561,-17.6673,-15.7867,-15.7867,15.7867
13845.7908,-16.3758,-15.2281,-15.2281,15.2281
13984.0933,-15.2266,-14.5565,-14.5565,14.5565
14123.7772,-14.2087,-13.7953,-13.7953,13.7953
14264.8565,-13.2419,-12.9668,-12.9668,12.9668
14407.3449,-12.2452,-12.0929,-12.0929,12.0929
14551.2566,-11.1979,-11.1986,-11.1986,11.1986
14696.6058,-10.0666,-10.3128,-10.3128,10.3128
14843.4069,-8.9228,-9.4687,-9.4687,9.4687
14991.6743,-7.7819,-8.7013,-8.7013,8.7013
15141.4228,-6.7008,-8.0443,-8.0443,8.0443
15292.6670,-5.6950,-7.5241,-7.5241,7.5241
15445.4220,-4.8812,-7.1558,-7.1558,7.1558
15599.7029,-4.2272,-6.9454,-6.9454,6.9454
15755.5248,-3.8400,-6.8936,-6.8936,6.8936
15912.9032,-3.8247,-6.9980,-6.9980,6.9980
16071.8536,-4.1331,-7.2536,-7.2536,7.2536
16232.3917,-4.9432,-7.6531,-7.6531,7.6531
16394.5334,-6.1703,-8.1832,-8.1832,8.1832
16558.2947,-7.7558,-8.8240,-8.8240,8.8240
16723.6917,-9.6988,-9.5468,-9.5468,9.5468
16890.7409,-11.5927,-10.3125,-10.3125,10.3125
17059.4587,-13.1497,-11.0777,-11.0777,11.0777
17229.8618,-13.8375,-11.8021,-11.8021,11.8021
17401.9670,-14.0033,-12.4596,-12.4596,12.4596
17575.7913,-13.9453,-13.0355,-13.0355,13.0355
17751.3519,-14.0127,-13.5219,-13.5219,13.5219
17928.6662,-14.4281,-13.9138,-13.9138,13.9138
18107.7516,-15.1276,-14.2187,-14.2187,14.2187
18288.6258,-16.0589,-14.4415,-14.4415,14.4415
18471.3068,-16.8588,-14.5776,-14.5776,14.5776
18655.8125,-17.0416,-14.6228,-14.6228,14.6228
18842.1612,-16.5092,-14.5813,-14.5813,14.5813
19030.3713,-15.2826,-14.4673,-14.4673,14.4673
19220.4614,-13.9418,-14.3050,-14.3050,14.3050
19412.4502,-12.8287,-14.1184,-14.1184,14.1184
19606.3568,-12.0095,-13.9247,-13.9247,13.9247
19802.2003,-11.5107,-13.7352,-13.7352,13.7352
20000.0000,-11.3400,-13.5572,-13.5572,13.5572
