frequency,raw,smoothed,error,equalization
2937.2200,19.7118,19.7063,19.7063,-19.7063
2966.5592,19.6238,19.6363,19.6363,-19.6363
2996.1915,19.5813,19.5516,19.5516,-19.5516
3026.1198,19.5917,19.4523,19.4523,-19.4523
3056.3470,19.5463,19.3387,19.3387,-19.3387
3086.8761,19.3808,19.2124,19.2124,-19.2124
3117.7103,19.2512,19.0761,19.0761,-19.0761
3148.8524,19.1269,18.9316,18.9316,-18.9316
3180.3055,18.9699,18.7798,18.7798,-18.7798
3212.0729,18.8301,18.6207,18.6207,-18.6207
3244.1576,18.6347,18.4534,18.4534,-18.4534
3276.5627,18.3310,18.2779,18.2779,-18.2779
3309.2916,17.9814,18.0962,18.0962,-18.0962
3342.3473,17.6826,17.9110,17.9110,-17.9110
3375.7333,17.5416,17.7243,17.7243,-17.7243
3409.4527,17.5131,17.5358,17.5358,-17.5358
3443.5090,17.4060,17.3439,17.3439,-17.3439
3477.9054,17.2188,17.1478,17.1478,-17.1478
3512.6454,17.0573,16.9477,16.9477,-16.9477
3547.7324,16.8908,16.7446,16.7446,-16.7446
3583.1699,16.6802,16.5392,16.5392,-16.5392
3618.9614,16.4364,16.3334,16.3334,-16.3334
3655.1104,16.1990,16.1289,16.1289,-16.1289
3691.6205,15.9751,15.9273,15.9273,-15.9273
3728.4952,15.7166,15.7292,15.7292,-15.7292
3765.7383,15.4375,15.5354,15.5354,-15.5354
3803.3534,15.1632,15.3475,15.3475,-15.3475
3841.3443,14.8821,15.1678,15.1678,-15.1678
3879.7146,14.6709,14.9999,14.9999,-14.9999
3918.4682,14.5294,14.8455,14.8455,-14.8455
3957.6089,14.4538,14.7055,14.7055,-14.7055
3997.1406,14.4058,14.5794,14.5794,-14.5794
4037.0671,14.3459,14.4664,14.4664,-14.4664
4077.3924,14.2899,14.3658,14.3658,-14.3658
4118.1206,14.2440,14.2773,14.2773,-14.2773
4159.2556,14.2080,14.1999,14.1999,-14.1999
4200.8014,14.1224,14.1324,14.1324,-14.1324
4242.7623,13.9764,14.0736,14.0736,-14.0736
4285.1423,13.8902,14.0235,14.0235,-14.0235
4327.9456,13.8600,13.9811,13.9811,-13.9811
4371.1765,13.8482,13.9452,13.9452,-13.9452
4414.8392,13.8182,13.9156,13.9156,-13.9156
4458.9380,13.7883,13.8929,13.8929,-13.8929
4503.4773,13.7700,13.8776,13.8776,-13.8776
4548.4616,13.8011,13.8698,13.8698,-13.8698
4593.8951,13.8849,13.8686,13.8686,-13.8686
4639.7825,13.9013,13.8727,13.8727,-13.8727
4686.1282,13.8284,13.8828,13.8828,-13.8828
4732.9369,13.8177,13.9008,13.9008,-13.9008
4780.2131,13.7878,13.9271,13.9271,-13.9271
4827.9616,13.7429,13.9619,13.9619,-13.9619
4876.1870,13.8410,14.0066,14.0066,-14.0066
4924.8942,13.9856,14.0610,14.0610,-14.0610
4974.0878,14.1055,14.1243,14.1243,-14.1243
5023.7729,14.1762,14.1948,14.1948,-14.1948
5073.9542,14.1625,14.2704,14.2704,-14.2704
5124.6368,14.1688,14.3500,14.3500,-14.3500
5175.8256,14.2637,14.4329,14.4329,-14.4329
5227.5258,14.4447,14.5172,14.5172,-14.5172
5279.7423,14.6184,14.5992,14.5992,-14.5992
5332.4805,14.7260,14.6736,14.6736,-14.6736
5385.7454,14.8329,14.7358,14.7358,-14.7358
5439.5424,15.0027,14.7811,14.7811,-14.7811
5493.8768,15.2166,14.8043,14.8043,-14.8043
5548.7539,15.4110,14.8009,14.8009,-14.8009
5604.1792,15.3752,14.7669,14.7669,-14.7669
5660.1580,15.1889,14.7018,14.7018,-14.7018
5716.6961,15.0082,14.6061,14.6061,-14.6061
5773.7989,14.9193,14.4794,14.4794,-14.4794
5831.4720,14.7939,14.3201,14.3201,-14.3201
5889.7213,14.6148,14.1273,14.1273,-14.1273
5948.5524,14.2593,13.9021,13.9021,-13.9021
6007.9711,13.8469,13.6479,13.6479,-13.6479
6067.9834,13.4545,13.3691,13.3691,-13.3691
6128.5951,13.1034,13.0699,13.0699,-13.0699
6189.8123,12.8214,12.7544,12.7544,-12.7544
6251.6409,12.5717,12.4259,12.4259,-12.4259
6314.0871,12.2903,12.0865,12.0865,-12.0865
6377.1571,11.9296,11.7380,11.7380,-11.7380
6440.8571,11.5090,11.3834,11.3834,-11.3834
6505.1934,11.0321,11.0274,11.0274,-11.0274
6570.1723,10.5575,10.6751,10.6751,-10.6751
6635.8003,10.1652,10.3308,10.3308,-10.3308
6702.0838,9.8160,9.9970,9.9970,-9.9970
6769.0294,9.4691,9.6756,9.6756,-9.6756
6836.6437,9.1170,9.3686,9.3686,-9.3686
6904.9334,8.8003,9.0780,9.0780,-9.0780
6973.9052,8.4609,8.8052,8.8052,-8.8052
7043.5660,8.1650,8.5531,8.5531,-8.5531
7113.9225,7.9594,8.3255,8.3255,-8.3255
7184.9819,7.8901,8.1251,8.1251,-8.1251
7256.7511,7.8360,7.9520,7.9520,-7.9520
7329.2371,7.6095,7.8039,7.8039,-7.8039
7402.4472,7.3765,7.6788,7.6788,-7.6788
7476.3886,7.2133,7.5752,7.5752,-7.5752
7551.0686,7.1933,7.4936,7.4936,-7.4936
7626.4945,7.1935,7.4359,7.4359,-7.4359
7702.6738,7.0839,7.4041,7.4041,-7.4041
7779.6141,6.9733,7.3960,7.3960,-7.3960
7857.3229,7.0291,7.4045,7.4045,-7.4045
7935.8079,7.2475,7.4268,7.4268,-7.4268
8015.0769,7.5811,7.4590,7.4590,-7.4590
8095.1377,7.7700,7.4904,7.4904,-7.4904
8175.9982,7.6795,7.5085,7.5085,-7.5085
8257.6664,7.3805,7.5045,7.5045,-7.5045
8340.1504,7.1789,7.4719,7.4719,-7.4719
8423.4582,7.4766,7.4019,7.4019,-7.4019
8507.5983,8.2222,7.2771,7.2771,-7.2771
8592.5787,8.7432,7.0739,7.0739,-7.0739
8678.4081,8.1582,6.7727,6.7727,-6.7727
8765.0947,7.1512,6.3749,6.3749,-6.3749
8852.6473,7.8123,5.8945,5.8945,-5.8945
8941.0744,7.7258,5.3206,5.3206,-5.3206
9030.3848,6.7407,4.6543,4.6543,-4.6543
9120.5872,5.3645,3.9185,3.9185,-3.9185
9211.6907,4.1476,3.1453,3.1453,-3.1453
9303.7042,2.9079,2.3637,2.3637,-2.3637
9396.6368,1.4049,1.5996,1.5996,-1.5996
9490.4977,-0.3055,0.8798,0.8798,-0.8798
9585.2961,-1.9935,0.2349,0.2349,-0.2349
9681.0415,-3.5038,-0.3050,-0.3050,0.3050
9777.7432,-3.9815,-0.7185,-0.7185,0.7185
9875.4109,-3.7880,-1.0083,-1.0083,1.0083
9974.0542,-4.3646,-1.1830,-1.1830,1.1830
10073.6827,-4.4604,-1.2314,-1.2314,1.2314
10174.3065,-3.0278,-1.1555,-1.1555,1.1555
10275.9353,-1.5083,-0.9883,-0.9883,0.9883
10378.5793,0.2831,-0.7724,-0.7724,0.7724
10482.2486,1.2212,-0.5559,-0.5559,0.5559
10586.9534,1.6829,-0.3707,-0.3707,0.3707
10692.7041,1.8217,-0.2384,-0.2384,0.2384
10799.5111,1.8062,-0.1731,-0.1731,0.1731
10907.3850,1.4354,-0.1840,-0.1840,0.1840
11016.3364,0.7205,-0.2705,-0.2705,0.2705
11126.3761,0.5500,-0.4204,-0.4204,0.4204
11237.5150,0.5787,-0.6290,-0.6290,0.6290
11349.7640,0.5469,-0.8979,-0.8979,0.8979
11463.1342,-0.2091,-1.2215,-1.2215,1.2215
11577.6369,-2.0140,-1.5760,-1.5760,1.5760
11693.2833,-3.6590,-1.9223,-1.9223,1.9223
11810.0848,-4.4084,-2.2257,-2.2257,2.2257
11928.0531,-4.6482,-2.4683,-2.4683,2.4683
12047.1997,-4.3865,-2.6433,-2.6433,2.6433
12167.5365,-3.9807,-2.7525,-2.7525,2.7525
12289.0753,-3.4952,-2.8011,-2.8011,2.8011
12411.8281,-3.0595,-2.7992,-2.7992,2.7992
12535.8070,-2.7122,-2.7559,-2.7559,2.7559
12661.0244,-2.5271,-2.6738,-2.6738,2.6738
12787.4925,-2.3226,-2.5515,-2.5515,2.5515
12915.2239,-2.0290,-2.3898,-2.3898,2.3898
13044.2311,-2.1233,-2.1957,-2.1957,2.1957
13174.5270,-2.1483,-1.9732,-1.9732,1.9732
13306.1244,-1.9081,-1.7269,-1.7269,1.7269
13439.0362,-1.8551,-1.4650,-1.4650,1.4650
13573.2757,-1.5701,-1.1937,-1.1937,1.1937
13708.8561,-1.3500,-0.9229,-0.9229,0.9229
13845.7908,-1.3157,-0.6620,-0.6620,0.6620
13984.0933,-1.0780,-0.4220,-0.4220,0.4220
14123.7772,-0.5255,-0.2197,-0.2197,0.2197
14264.8565,0.0403,-0.0753,-0.0753,0.0753
14407.3449,0.6385,-0.0118,-0.0118,0.0118
14551.2566,1.5847,-0.0509,-0.0509,0.0509
14696.6058,2.6024,-0.2160,-0.2160,0.2160
14843.4069,3.0283,-0.5290,-0.5290,0.5290
14991.6743,2.6491,-0.9965,-0.9965,0.9965
15141.4228,1.7995,-1.6095,-1.6095,1.6095
15292.6670,0.5449,-2.3525,-2.3525,2.3525
15445.4220,-0.7041,-3.2022,-3.2022,3.2022
15599.7029,-3.0090,-4.1375,-4.1375,4.1375
15755.5248,-5.1118,-5.1219,-5.1219,5.1219
15912.9032,-6.9386,-6.1191,-6.1191,6.1191
16071.8536,-9.2973,-7.0967,-7.0967,7.0967
16232.3917,-11.0804,-8.0164,-8.0164,8.0164
16394.5334,-12.2475,-8.8460,-8.8460,8.8460
16558.2947,-12.9490,-9.5629,-9.5629,9.5629
16723.6917,-12.6920,-10.1611,-10.1611,10.1611
16890.7409,-12.4172,-10.6565,-10.6565,10.6565
17059.4587,-12.1117,-11.0702,-11.0702,11.0702
17229.8618,-11.7341,-11.4319,-11.4319,11.4319
17401.9670,-11.5890,-11.7714,-11.7714,11.7714
17575.7913,-11.3547,-12.1079,-12.1079,12.1079
17751.3519,-10.9129,-12.4548,-12.4548,12.4548
17928.6662,-10.9370,-12.8280,-12.8280,12.8280
18107.7516,-11.0526,-13.2124,-13.2124,13.2124
18288.6258,-10.9207,-13.6114,-13.6114,13.6114
18471.3068,-11.3766,-14.0486,-14.0486,14.0486
18655.8125,-13.3567,-14.5374,-14.5374,14.5374
18842.1612,-14.9426,-15.0646,-15.0646,15.0646
19030.3713,-16.8246,-15.6191,-15.6191,15.6191
19220.4614,-19.5154,-16.1832,-16.1832,16.1832
19412.4502,-21.1679,-16.7196,-16.7196,16.7196
19606.3568,-21.2304,-17.2002,-17.2002,17.2002
19802.2003,-19.7439,-17.6215,-17.6215,17.6215
20000.0000,-19.4800,-18.0136,-18.0136,18.0000
