frequency,raw,smoothed,error,equalization
3477.9054,9.5305,10.3993,10.3993,-10.3993
3512.6454,9.6369,10.3463,10.3463,-10.3463
3547.7324,10.3942,10.3104,10.3104,-10.3104
3583.1699,10.6675,10.2791,10.2791,-10.2791
3618.9614,10.5920,10.2467,10.2467,-10.2467
3655.1104,10.4687,10.2129,10.2129,-10.2129
3691.6205,10.3646,10.1784,10.1784,-10.1784
3728.4952,10.2383,10.1433,10.1433,-10.1433
3765.7383,10.1418,10.1079,10.1079,-10.1079
3803.3534,10.1095,10.0724,10.0724,-10.0724
3841.3443,10.0351,10.0359,10.0359,-10.0359
3879.7146,9.9415,9.9972,9.9972,-9.9972
3918.4682,9.8757,9.9550,9.9550,-9.9550
3957.6089,9.8319,9.9087,9.9087,-9.9087
3997.1406,9.8079,9.8621,9.8621,-9.8621
4037.0671,9.7739,9.8199,9.8199,-9.8199
4077.3924,9.7460,9.7836,9.7836,-9.7836
4118.1206,9.7160,9.7530,9.7530,-9.7530
4159.2556,9.6441,9.7276,9.7276,-9.7276
4200.8014,9.6059,9.7079,9.7079,-9.7079
4242.7623,9.6300,9.6944,9.6944,-9.6944
4285.1423,9.6142,9.6864,9.6864,-9.6864
4327.9456,9.5861,9.6842,9.6842,-9.6842
4371.1765,9.5997,9.6882,9.6882,-9.6882
4414.8392,9.6614,9.6984,9.6984,-9.6984
4458.9380,9.7100,9.7138,9.7138,-9.7138
4503.4773,9.7139,9.7342,9.7342,-9.7342
4548.4616,9.7161,9.7599,9.7599,-9.7599
4593.8951,9.7022,9.7912,9.7912,-9.7912
4639.7825,9.7132,9.8288,9.8288,-9.8288
4686.1282,9.7808,9.8723,9.8723,-9.8723
4732.9369,9.8569,9.9202,9.9202,-9.9202
4780.2131,9.9038,9.9708,9.9708,-9.9708
4827.9616,9.9520,10.0231,10.0231,-10.0231
4876.1870,10.0543,10.0755,10.0755,-10.0755
4924.8942,10.1366,10.1260,10.1260,-10.1260
4974.0878,10.2103,10.1733,10.1733,-10.1733
5023.7729,10.2940,10.2163,10.2163,-10.2163
5073.9542,10.3839,10.2540,10.2540,-10.2540
5124.6368,10.4700,10.2847,10.2847,-10.2847
5175.8256,10.5350,10.3070,10.3070,-10.3070
5227.5258,10.5488,10.3192,10.3192,-10.3192
5279.7423,10.5114,10.3206,10.3206,-10.3206
5332.4805,10.4503,10.3114,10.3114,-10.3114
5385.7454,10.3704,10.2922,10.2922,-10.2922
5439.5424,10.2942,10.2639,10.2639,-10.2639
5493.8768,10.2316,10.2277,10.2277,-10.2277
5548.7539,10.1927,10.1847,10.1847,-10.1847
5604.1792,10.1690,10.1351,10.1351,-10.1351
5660.1580,10.1354,10.0784,10.0784,-10.0784
5716.6961,10.0991,10.0137,10.0137,-10.0137
5773.7989,10.0619,9.9404,9.9404,-9.9404
5831.4720,9.9794,9.8578,9.8578,-9.8578
5889.7213,9.8468,9.7657,9.7657,-9.7657
5948.5524,9.7341,9.6639,9.6639,-9.6639
6007.9711,9.6378,9.5518,9.5518,-9.5518
6067.9834,9.5586,9.4283,9.4283,-9.4283
6128.5951,9.5058,9.2919,9.2919,-9.2919
6189.8123,9.4269,9.1406,9.1406,-9.1406
6251.6409,9.2700,8.9733,8.9733,-8.9733
6314.0871,9.0544,8.7899,8.7899,-8.7899
6377.1571,8.7582,8.5917,8.5917,-8.5917
6440.8571,8.5070,8.3807,8.3807,-8.3807
6505.1934,8.2993,8.1586,8.1586,-8.1586
6570.1723,8.0327,7.9257,7.9257,-7.9257
6635.8003,7.7495,7.6826,7.6826,-7.6826
6702.0838,7.4702,7.4296,7.4296,-7.4296
6769.0294,7.2105,7.1667,7.1667,-7.1667
6836.6437,6.9267,6.8934,6.8934,-6.8934
6904.9334,6.6176,6.6093,6.6093,-6.6093
6973.9052,6.3548,6.3146,6.3146,-6.3146
7043.5660,6.0982,6.0080,6.0080,-6.0080
7113.9225,5.8353,5.6885,5.6885,-5.6885
7184.9819,5.5822,5.3553,5.3553,-5.3553
7256.7511,5.3090,5.0083,5.0083,-5.0083
7329.2371,4.9893,4.6484,4.6484,-4.6484
7402.4472,4.6163,4.2774,4.2774,-4.2774
7476.3886,4.2001,3.8975,3.8975,-3.8975
7551.0686,3.7273,3.5112,3.5112,-3.5112
7626.4945,3.2013,3.1221,3.1221,-3.1221
7702.6738,2.6586,2.7346,2.7346,-2.7346
7779.6141,2.0961,2.3534,2.3534,-2.3534
7857.3229,1.5362,1.9838,1.9838,-1.9838
7935.8079,1.0792,1.6314,1.6314,-1.6314
8015.0769,0.7584,1.3005,1.3005,-1.3005
8095.1377,0.5516,0.9931,0.9931,-0.9931
8175.9982,0.3848,0.7094,0.7094,-0.7094
8257.6664,0.2224,0.4486,0.4486,-0.4486
8340.1504,0.0126,0.2095,0.2095,-0.2095
8423.4582,-0.1844,-0.0096,-0.0096,0.0096
8507.5983,-0.3637,-0.2117,-0.2117,0.2117
8592.5787,-0.5508,-0.4017,-0.4017,0.4017
8678.4081,-0.6948,-0.5864,-0.5864,0.5864
8765.0947,-0.7984,-0.7733,-0.7733,0.7733
8852.6473,-0.8883,-0.9692,-0.9692,0.9692
8941.0744,-0.9750,-1.1788,-1.1788,1.1788
9030.3848,-1.0737,-1.4042,-1.4042,1.4042
9120.5872,-1.2166,-1.6459,-1.6459,1.6459
9211.6907,-1.3727,-1.9020,-1.9020,1.9020
9303.7042,-1.5579,-2.1700,-2.1700,2.1700
9396.6368,-1.8146,-2.4470,-2.4470,2.4470
9490.4977,-2.2338,-2.7300,-2.7300,2.7300
9585.2961,-2.8851,-3.0147,-3.0147,3.0147
9681.0415,-3.6664,-3.2944,-3.2944,3.2944
9777.7432,-4.4088,-3.5614,-3.5614,3.5614
9875.4109,-4.8895,-3.8083,-3.8083,3.8083
9974.0542,-5.0530,-4.0314,-4.0314,4.0314
10073.6827,-5.0600,-4.2315,-4.2315,4.2315
10174.3065,-5.0003,-4.4117,-4.4117,4.4117
10275.9353,-4.7975,-4.5760,-4.5760,4.5760
10378.5793,-4.5907,-4.7304,-4.7304,4.7304
10482.2486,-4.4175,-4.8806,-4.8806,4.8806
10586.9534,-4.3635,-5.0316,-5.0316,5.0316
10692.7041,-4.4933,-5.1869,-5.1869,5.1869
10799.5111,-4.7722,-5.3483,-5.3483,5.3483
10907.3850,-5.1305,-5.5164,-5.5164,5.5164
11016.3364,-5.5072,-5.6906,-5.6906,5.6906
11126.3761,-5.8681,-5.8695,-5.8695,5.8695
11237.5150,-6.2048,-6.0505,-6.0505,6.0505
11349.7640,-6.5316,-6.2298,-6.2298,6.2298
11463.1342,-6.8313,-6.4033,-6.4033,6.4033
11577.6369,-7.0668,-6.5673,-6.5673,6.5673
11693.2833,-7.2383,-6.7186,-6.7186,6.7186
11810.0848,-7.3185,-6.8552,-6.8552,6.8552
11928.0531,-7.3456,-6.9772,-6.9772,6.9772
12047.1997,-7.3320,-7.0865,-7.0865,7.0865
12167.5365,-7.2210,-7.1854,-7.1854,7.1854
12289.0753,-7.1006,-7.2772,-7.2772,7.2772
12411.8281,-7.0472,-7.3656,-7.3656,7.3656
12535.8070,-7.0648,-7.4537,-7.4537,7.4537
12661.0244,-7.1629,-7.5444,-7.5444,7.5444
12787.4925,-7.3073,-7.6400,-7.6400,7.6400
12915.2239,-7.5307,-7.7429,-7.7429,7.7429
13044.2311,-7.7877,-7.8549,-7.8549,7.8549
13174.5270,-8.0617,-7.9774,-7.9774,7.9774
13306.1244,-8.3986,-8.1111,-8.1111,8.1111
13439.0362,-8.6507,-8.2546,-8.2546,8.2546
13573.2757,-8.6560,-8.4064,-8.4064,8.4064
13708.8561,-8.5423,-8.5674,-8.5674,8.5674
13845.7908,-8.4074,-8.7402,-8.7402,8.7402
13984.0933,-8.4237,-8.9280,-8.9280,8.9280
14123.7772,-8.5319,-9.1318,-9.1318,9.1318
14264.8565,-8.7308,-9.3520,-9.3520,9.3520
14407.3449,-9.0820,-9.5884,-9.5884,9.5884
14551.2566,-9.5592,-9.8389,-9.8389,9.8389
14696.6058,-10.0561,-10.0992,-10.0992,10.0992
14843.4069,-10.5430,-10.3636,-10.3636,10.3636
14991.6743,-10.9587,-10.6262,-10.6262,10.6262
15141.4228,-11.1630,-10.8823,-10.8823,10.8823
15292.6670,-11.3333,-11.1289,-11.1289,11.1289
15445.4220,-11.6129,-11.3623,-11.3623,11.3623
15599.7029,-11.8426,-11.5771,-11.5771,11.5771
15755.5248,-12.0299,-11.7706,-11.7706,11.7706
15912.9032,-12.2746,-11.9436,-11.9436,11.9436
16071.8536,-12.5393,-12.0994,-12.0994,12.0994
16232.3917,-12.7697,-12.2439,-12.2439,12.2439
16394.5334,-12.8226,-12.3869,-12.3869,12.3869
16558.2947,-12.7610,-12.5419,-12.5419,12.5419
16723.6917,-12.6084,-12.7248,-12.7248,12.7248
16890.7409,-12.4810,-12.9531,-12.9531,12.9531
17059.4587,-12.3467,-13.2424,-13.2424,13.2424
17229.8618,-12.2076,-13.6077,-13.6077,13.6077
17401.9670,-12.2358,-14.0653,-14.0653,14.0653
17575.7913,-12.4687,-14.6310,-14.6310,14.6310
17751.3519,-13.0460,-15.3181,-15.3181,15.3181
17928.6662,-13.9456,-16.1328,-16.1328,16.1328
18107.7516,-15.1492,-16.9999,-16.9999,16.9999
18288.6258,-16.6046,-17.8765,-17.8765,17.8765
18471.3068,-18.0992,-18.7622,-18.7622,18.0000
18655.8125,-19.6567,-19.6550,-19.6550,18.0000
18842.1612,-21.2334,-20.5511,-20.5511,18.0000
19030.3713,-22.7694,-21.4457,-21.4457,18.0000
19220.4614,-24.3500,-22.3339,-22.3339,18.0000
19412.4502,-26.1532,-23.2082,-23.2082,18.0000
19606.3568,-28.1426,-24.0539,-24.0539,18.0000
19802.2003,-30.2380,-24.8464,-24.8464,18.0000
20000.0000,-31.8600,-25.5451,-25.5451,18.0000
