frequency,raw,smoothed,error,equalization
2937.2200,15.6456,15.4881,15.4881,-15.4881
2966.5592,15.6181,15.4413,15.4413,-15.4413
2996.1915,15.5638,15.3811,15.3811,-15.3811
3026.1198,15.4952,15.3078,15.3078,-15.3078
3056.3470,15.4023,15.2218,15.2218,-15.2218
3086.8761,15.2881,15.1235,15.1235,-15.1235
3117.7103,15.1553,15.0137,15.0137,-15.0137
3148.8524,15.0098,14.8932,14.8932,-14.8932
3180.3055,14.8656,14.7632,14.7632,-14.7632
3212.0729,14.7072,14.6248,14.6248,-14.6248
3244.1576,14.5332,14.4793,14.4793,-14.4793
3276.5627,14.3576,14.3286,14.3286,-14.3286
3309.2916,14.1878,14.1745,14.1745,-14.1745
3342.3473,14.0180,14.0186,14.0186,-14.0186
3375.7333,13.8482,13.8624,13.8624,-13.8624
3409.4527,13.6742,13.7072,13.7072,-13.7072
3443.5090,13.4986,13.5543,13.5543,-13.5543
3477.9054,13.3330,13.4048,13.4048,-13.4048
3512.6454,13.1731,13.2596,13.2596,-13.2596
3547.7324,13.0175,13.1192,13.1192,-13.1192
3583.1699,12.8760,12.9842,12.9842,-12.9842
3618.9614,12.7627,12.8550,12.8550,-12.8550
3655.1104,12.6687,12.7313,12.7313,-12.7313
3691.6205,12.5688,12.6129,12.6129,-12.6129
3728.4952,12.4606,12.4998,12.4998,-12.4998
3765.7383,12.3531,12.3922,12.3922,-12.3922
3803.3534,12.2591,12.2903,12.2903,-12.2903
3841.3443,12.1592,12.1940,12.1940,-12.1940
3879.7146,12.0634,12.1032,12.1032,-12.1032
3918.4682,11.9694,12.0179,12.0179,-12.0179
3957.6089,11.8695,11.9377,11.9377,-11.9377
3997.1406,11.7737,11.8626,11.8626,-11.8626
4037.0671,11.6838,11.7928,11.7928,-11.7928
4077.3924,11.6099,11.7285,11.7285,-11.7285
4118.1206,11.5720,11.6704,11.6704,-11.6704
4159.2556,11.5560,11.6187,11.6187,-11.6187
4200.8014,11.5381,11.5728,11.5728,-11.5728
4242.7623,11.5081,11.5326,11.5326,-11.5326
4285.1423,11.4781,11.4981,11.4981,-11.4981
4327.9456,11.4521,11.4693,11.4693,-11.4693
4371.1765,11.4125,11.4463,11.4463,-11.4463
4414.8392,11.3386,11.4296,11.4296,-11.4296
4458.9380,11.2900,11.4202,11.4202,-11.4202
4503.4773,11.2900,11.4187,11.4187,-11.4187
4548.4616,11.3017,11.4257,11.4257,-11.4257
4593.8951,11.3433,11.4414,11.4414,-11.4414
4639.7825,11.3761,11.4659,11.4659,-11.4659
4686.1282,11.3893,11.4992,11.4992,-11.4992
4732.9369,11.4431,11.5414,11.5414,-11.5414
4780.2131,11.4915,11.5915,11.5915,-11.5915
4827.9616,11.5176,11.6491,11.6491,-11.6491
4876.1870,11.5796,11.7139,11.7139,-11.7139
4924.8942,11.6980,11.7850,11.7850,-11.7850
4974.0878,11.7638,11.8596,11.8596,-11.8596
5023.7729,11.8531,11.9352,11.9352,-11.9352
5073.9542,12.0503,12.0089,12.0089,-12.0089
5124.6368,12.1913,12.0759,12.0759,-12.0759
5175.8256,12.3199,12.1325,12.1325,-12.1325
5227.5258,12.4237,12.1757,12.1757,-12.1757
5279.7423,12.4263,12.2024,12.2024,-12.2024
5332.4805,12.4460,12.2109,12.2109,-12.2109
5385.7454,12.5196,12.1995,12.1995,-12.1995
5439.5424,12.5737,12.1657,12.1657,-12.1657
5493.8768,12.5506,12.1075,12.1075,-12.1075
5548.7539,12.4560,12.0240,12.0240,-12.0240
5604.1792,12.2959,11.9157,11.9157,-11.9157
5660.1580,12.0516,11.7836,11.7836,-11.7836
5716.6961,11.8037,11.6306,11.6306,-11.6306
5773.7989,11.5903,11.4597,11.4597,-11.4597
5831.4720,11.3778,11.2731,11.2731,-11.2731
5889.7213,11.1564,11.0721,11.0721,-11.0721
5948.5524,10.8788,10.8580,10.8580,-10.8580
6007.9711,10.6299,10.6326,10.6326,-10.6326
6067.9834,10.4580,10.3982,10.3982,-10.3982
6128.5951,10.2034,10.1560,10.1560,-10.1560
6189.8123,9.9569,9.9084,9.9084,-9.9084
6251.6409,9.7540,9.6567,9.6567,-9.6567
6314.0871,9.4790,9.4018,9.4018,-9.4018
6377.1571,9.2493,9.1451,9.1451,-9.1451
6440.8571,8.9985,8.8869,8.8869,-8.8869
6505.1934,8.6844,8.6285,8.6285,-8.6285
6570.1723,8.3214,8.3724,8.3724,-8.3724
6635.8003,7.9760,8.1218,8.1218,-8.1218
6702.0838,7.7005,7.8796,7.8796,-7.8796
6769.0294,7.4777,7.6467,7.6467,-7.6467
6836.6437,7.2473,7.4235,7.4235,-7.4235
6904.9334,6.9947,7.2102,7.2102,-7.2102
6973.9052,6.7852,7.0070,7.0070,-7.0070
7043.5660,6.6022,6.8131,6.8131,-6.8131
7113.9225,6.4392,6.6269,6.6269,-6.6269
7184.9819,6.2995,6.4465,6.4465,-6.4465
7256.7511,6.1998,6.2708,6.2708,-6.2708
7329.2371,6.1466,6.0987,6.0987,-6.0987
7402.4472,6.0866,5.9291,5.9291,-5.9291
7476.3886,5.9767,5.7615,5.7615,-5.7615
7551.0686,5.8269,5.5959,5.5959,-5.5959
7626.4945,5.6272,5.4332,5.4332,-5.4332
7702.6738,5.3975,5.2750,5.2750,-5.2750
7779.6141,5.1347,5.1235,5.1235,-5.1235
7857.3229,4.8286,4.9809,4.9809,-4.9809
7935.8079,4.4694,4.8500,4.8500,-4.8500
8015.0769,4.1479,4.7339,4.7339,-4.7339
8095.1377,4.0238,4.6344,4.6344,-4.6344
8175.9982,4.0158,4.5498,4.5498,-4.5498
8257.6664,4.1280,4.4763,4.4763,-4.4763
8340.1504,4.3013,4.4074,4.4074,-4.4074
8423.4582,4.4100,4.3338,4.3338,-4.3338
8507.5983,4.4323,4.2461,4.2461,-4.2461
8592.5787,4.5022,4.1350,4.1350,-4.1350
8678.4081,4.5595,3.9902,3.9902,-3.9902
8765.0947,4.5705,3.8012,3.8012,-3.8012
8852.6473,4.4997,3.5577,3.5577,-3.5577
8941.0744,4.3274,3.2508,3.2508,-3.2508
9030.3848,4.0652,2.8746,2.8746,-2.8746
9120.5872,3.6501,2.4278,2.4278,-2.4278
9211.6907,3.1635,1.9161,1.9161,-1.9161
9303.7042,2.4984,1.3493,1.3493,-1.3493
9396.6368,1.5948,0.7419,0.7419,-0.7419
9490.4977,0.6083,0.1127,0.1127,-0.1127
9585.2961,-0.4467,-0.5192,-0.5192,0.5192
9681.0415,-1.4972,-1.1343,-1.1343,1.1343
9777.7432,-2.5516,-1.7129,-1.7129,1.7129
9875.4109,-3.6771,-2.2349,-2.2349,2.2349
9974.0542,-4.6446,-2.6795,-2.6795,2.6795
10073.6827,-5.3339,-3.0281,-3.0281,3.0281
10174.3065,-5.6312,-3.2666,-3.2666,3.2666
10275.9353,-5.4359,-3.3883,-3.3883,3.3883
10378.5793,-5.0300,-3.3968,-3.3968,3.3968
10482.2486,-4.4729,-3.3016,-3.3016,3.3016
10586.9534,-3.8941,-3.1180,-3.1180,3.1180
10692.7041,-3.3793,-2.8658,-2.8658,2.8658
10799.5111,-2.8911,-2.5670,-2.5670,2.5670
10907.3850,-2.3701,-2.2450,-2.2450,2.2450
11016.3364,-1.8091,-1.9244,-1.9244,1.9244
11126.3761,-1.1851,-1.6305,-1.6305,1.6305
11237.5150,-0.4558,-1.3911,-1.3911,1.3911
11349.7640,0.2861,-1.2347,-1.2347,1.2347
11463.1342,0.8384,-1.1852,-1.1852,1.1852
11577.6369,1.0657,-1.2580,-1.2580,1.2580
11693.2833,1.0545,-1.4590,-1.4590,1.4590
11810.0848,0.7701,-1.7885,-1.7885,1.7885
11928.0531,-0.0483,-2.2403,-2.2403,2.2403
12047.1997,-1.0428,-2.7972,-2.7972,2.7972
12167.5365,-2.2537,-3.4357,-3.4357,3.4357
12289.0753,-3.4918,-4.1281,-4.1281,4.1281
12411.8281,-4.7417,-4.8455,-4.8455,4.8455
12535.8070,-6.2768,-5.5581,-5.5581,5.5581
12661.0244,-7.8034,-6.2321,-6.2321,6.2321
12787.4925,-8.8675,-6.8346,-6.8346,6.8346
12915.2239,-9.5750,-7.3409,-7.3409,7.3409
13044.2311,-10.1470,-7.7339,-7.7339,7.7339
13174.5270,-10.6509,-8.0024,-8.0024,8.0024
13306.1244,-10.8297,-8.1391,-8.1391,8.1391
13439.0362,-10.4847,-8.1464,-8.1464,8.1464
13573.2757,-9.6163,-8.0404,-8.0404,8.0404
13708.8561,-8.7773,-7.8499,-7.8499,7.8499
13845.7908,-7.8775,-7.6094,-7.6094,7.6094
13984.0933,-6.8823,-7.3574,-7.3574,7.3574
14123.7772,-6.1377,-7.1345,-7.1345,7.1345
14264.8565,-5.5340,-6.9768,-6.9768,6.9768
14407.3449,-5.0006,-6.9133,-6.9133,6.9133
14551.2566,-4.6031,-6.9647,-6.9647,6.9647
14696.6058,-4.4220,-7.1411,-7.1411,7.1411
14843.4069,-4.4161,-7.4446,-7.4446,7.4446
14991.6743,-4.7312,-7.8726,-7.8726,7.8726
15141.4228,-5.5089,-8.4140,-8.4140,8.4140
15292.6670,-6.7660,-9.0450,-9.0450,9.0450
15445.4220,-8.8638,-9.7303,-9.7303,9.7303
15599.7029,-11.0540,-10.4232,-10.4232,10.4232
15755.5248,-13.2018,-11.0778,-11.0778,11.0778
15912.9032,-14.8503,-11.6548,-11.6548,11.6548
16071.8536,-16.0980,-12.1265,-12.1265,12.1265
16232.3917,-16.6011,-12.4729,-12.4729,12.4729
16394.5334,-16.1841,-12.6851,-12.6851,12.6851
16558.2947,-15.3987,-12.7683,-12.7683,12.7683
16723.6917,-14.7090,-12.7353,-12.7353,12.7353
16890.7409,-13.7444,-12.6005,-12.6005,12.6005
17059.4587,-12.5119,-12.3887,-12.3887,12.3887
17229.8618,-11.0434,-12.1375,-12.1375,12.1375
17401.9670,-9.8554,-11.8968,-11.8968,11.8968
17575.7913,-9.1914,-11.7172,-11.7172,11.7172
17751.3519,-9.3379,-11.6414,-11.6414,11.6414
17928.6662,-9.6770,-11.6955,-11.6955,11.6955
18107.7516,-10.0302,-11.8386,-11.8386,11.8386
18288.6258,-10.2903,-12.0448,-12.0448,12.0448
18471.3068,-10.4479,-12.3182,-12.3182,12.3182
18655.8125,-10.7507,-12.6628,-12.6628,12.6628
18842.1612,-11.3311,-13.0822,-13.0822,13.0822
19030.3713,-12.4739,-13.5793,-13.5793,13.5793
19220.4614,-14.4695,-14.1491,-14.1491,14.1491
19412.4502,-16.8218,-14.7706,-14.7706,14.7706
19606.3568,-19.2006,-15.4115,-15.4115,15.4115
19802.2003,-21.3804,-16.0322,-16.0322,16.0322
20000.0000,-23.0800,-16.5862,-16.5862,16.5862
