frequency,raw,smoothed,error,equalization
3244.1576,0.6732,0.5087,0.5087,-0.5087
3276.5627,0.4848,0.3566,0.3566,-0.3566
3309.2916,0.2766,0.2007,0.2007,-0.2007
3342.3473,0.0526,0.0437,0.0437,-0.0437
3375.7333,-0.1772,-0.1116,-0.1116,0.1116
3409.4527,-0.4069,-0.2625,-0.2625,0.2625
3443.5090,-0.6240,-0.4067,-0.4067,0.4067
3477.9054,-0.8112,-0.5423,-0.5423,0.5423
3512.6454,-0.9601,-0.6680,-0.6680,0.6680
3547.7324,-1.0592,-0.7833,-0.7833,0.7833
3583.1699,-1.1166,-0.8880,-0.8880,0.8880
3618.9614,-1.1359,-0.9826,-0.9826,0.9826
3655.1104,-1.1259,-1.0679,-1.0679,1.0679
3691.6205,-1.1159,-1.1450,-1.1450,1.1450
3728.4952,-1.1223,-1.2148,-1.2148,1.2148
3765.7383,-1.1646,-1.2780,-1.2780,1.2780
3803.3534,-1.2368,-1.3347,-1.3347,1.3347
3841.3443,-1.3430,-1.3848,-1.3848,1.3848
3879.7146,-1.4729,-1.4273,-1.4273,1.4273
3918.4682,-1.6027,-1.4613,-1.4613,1.4613
3957.6089,-1.7164,-1.4855,-1.4855,1.4855
3997.1406,-1.7861,-1.4989,-1.4989,1.4989
4037.0671,-1.8060,-1.5008,-1.5008,1.5008
4077.3924,-1.7799,-1.4913,-1.4913,1.4913
4118.1206,-1.7140,-1.4708,-1.4708,1.4708
4159.2556,-1.6161,-1.4402,-1.4402,1.4402
4200.8014,-1.5023,-1.4009,-1.4009,1.4009
4242.7623,-1.3784,-1.3543,-1.3543,1.3543
4285.1423,-1.2525,-1.3024,-1.3024,1.3024
4327.9456,-1.1445,-1.2472,-1.2472,1.2472
4371.1765,-1.0585,-1.1905,-1.1905,1.1905
4414.8392,-0.9904,-1.1341,-1.1341,1.1341
4458.9380,-0.9522,-1.0795,-1.0795,1.0795
4503.4773,-0.9400,-1.0276,-1.0276,1.0276
4548.4616,-0.9400,-0.9789,-0.9789,0.9789
4593.8951,-0.9400,-0.9334,-0.9334,0.9334
4639.7825,-0.9361,-0.8908,-0.8908,0.8908
4686.1282,-0.9184,-0.8508,-0.8508,0.8508
4732.9369,-0.8808,-0.8130,-0.8130,0.8130
4780.2131,-0.8232,-0.7772,-0.7772,0.7772
4827.9616,-0.7494,-0.7433,-0.7433,0.7433
4876.1870,-0.6733,-0.7114,-0.7114,0.7114
4924.8942,-0.6072,-0.6815,-0.6815,0.6815
4974.0878,-0.5548,-0.6533,-0.6533,0.6533
5023.7729,-0.5224,-0.6263,-0.6263,0.6263
5073.9542,-0.5100,-0.5998,-0.5998,0.5998
5124.6368,-0.5138,-0.5728,-0.5728,0.5728
5175.8256,-0.5275,-0.5441,-0.5441,0.5441
5227.5258,-0.5512,-0.5129,-0.5129,0.5129
5279.7423,-0.5737,-0.4783,-0.4783,0.4783
5332.4805,-0.5800,-0.4398,-0.4398,0.4398
5385.7454,-0.5726,-0.3971,-0.3971,0.3971
5439.5424,-0.5416,-0.3502,-0.3502,0.3502
5493.8768,-0.4769,-0.2995,-0.2995,0.2995
5548.7539,-0.3797,-0.2458,-0.2458,0.2458
5604.1792,-0.2552,-0.1904,-0.1904,0.1904
5660.1580,-0.1017,-0.1349,-0.1349,0.1349
5716.6961,0.0509,-0.0815,-0.0815,0.0815
5773.7989,0.1762,-0.0327,-0.0327,0.0327
5831.4720,0.2617,0.0095,0.0095,-0.0095
5889.7213,0.3000,0.0436,0.0436,-0.0436
5948.5524,0.2892,0.0685,0.0685,-0.0685
6007.9711,0.2485,0.0843,0.0843,-0.0843
6067.9834,0.1886,0.0913,0.0913,-0.0913
6128.5951,0.1322,0.0905,0.0905,-0.0905
6189.8123,0.0858,0.0831,0.0831,-0.0831
6251.6409,0.0529,0.0704,0.0704,-0.0704
6314.0871,0.0330,0.0538,0.0538,-0.0538
6377.1571,0.0130,0.0348,0.0348,-0.0348
6440.8571,-0.0070,0.0153,0.0153,-0.0153
6505.1934,-0.0305,-0.0030,-0.0030,0.0030
6570.1723,-0.0570,-0.0186,-0.0186,0.0186
6635.8003,-0.0769,-0.0300,-0.0300,0.0300
6702.0838,-0.0969,-0.0363,-0.0363,0.0363
6769.0294,-0.1134,-0.0370,-0.0370,0.0370
6836.6437,-0.1200,-0.0317,-0.0317,0.0317
6904.9334,-0.1166,-0.0201,-0.0201,0.0201
6973.9052,-0.1032,-0.0024,-0.0024,0.0024
7043.5660,-0.0764,0.0215,0.0215,-0.0215
7113.9225,-0.0365,0.0516,0.0516,-0.0516
7184.9819,0.0103,0.0879,0.0879,-0.0879
7256.7511,0.0702,0.1304,0.1304,-0.1304
7329.2371,0.1301,0.1793,0.1793,-0.1793
7402.4472,0.1934,0.2344,0.2344,-0.2344
7476.3886,0.2600,0.2958,0.2958,-0.2958
7551.0686,0.3232,0.3634,0.3634,-0.3634
7626.4945,0.3899,0.4369,0.4369,-0.4369
7702.6738,0.4498,0.5159,0.5159,-0.5159
7779.6141,0.5130,0.5998,0.5998,-0.5998
7857.3229,0.5862,0.6876,0.6876,-0.6876
7935.8079,0.6727,0.7782,0.7782,-0.7782
8015.0769,0.7823,0.8700,0.8700,-0.8700
8095.1377,0.9154,0.9610,0.9610,-0.9610
8175.9982,1.0585,1.0488,1.0488,-1.0488
8257.6664,1.2083,1.1308,1.1308,-1.1308
8340.1504,1.3549,1.2046,1.2046,-1.2046
8423.4582,1.4884,1.2677,1.2677,-1.2677
8507.5983,1.5955,1.3183,1.3183,-1.3183
8592.5787,1.6627,1.3549,1.3549,-1.3549
8678.4081,1.6868,1.3771,1.3771,-1.3771
8765.0947,1.6674,1.3851,1.3851,-1.3851
8852.6473,1.6180,1.3800,1.3800,-1.3800
8941.0744,1.5387,1.3637,1.3637,-1.3637
9030.3848,1.4357,1.3384,1.3384,-1.3384
9120.5872,1.3227,1.3069,1.3069,-1.3069
9211.6907,1.2059,1.2720,1.2720,-1.2720
9303.7042,1.1022,1.2364,1.2364,-1.2364
9396.6368,1.0215,1.2023,1.2023,-1.2023
9490.4977,0.9708,1.1715,1.1715,-1.1715
9585.2961,0.9500,1.1448,1.1448,-1.1448
9681.0415,0.9591,1.1221,1.1221,-1.1221
9777.7432,0.9952,1.1027,1.1027,-1.1027
9875.4109,1.0511,1.0850,1.0850,-1.0850
9974.0542,1.1180,1.0673,1.0673,-1.0673
10073.6827,1.1720,1.0477,1.0477,-1.0477
10174.3065,1.2060,1.0250,1.0250,-1.0250
10275.9353,1.2170,0.9986,0.9986,-0.9986
10378.5793,1.1952,0.9690,0.9690,-0.9690
10482.2486,1.1334,0.9380,0.9380,-0.9380
10586.9534,1.0376,0.9083,0.9083,-0.9083
10692.7041,0.9190,0.8842,0.8842,-0.8842
10799.5111,0.7762,0.8703,0.8703,-0.8703
10907.3850,0.6293,0.8712,0.8712,-0.8712
11016.3364,0.5010,0.8915,0.8915,-0.8915
11126.3761,0.4156,0.9343,0.9343,-0.9343
11237.5150,0.3857,1.0011,1.0011,-1.0011
11349.7640,0.4344,1.0913,1.0913,-1.0913
11463.1342,0.5799,1.2019,1.2019,-1.2019
11577.6369,0.8152,1.3273,1.3273,-1.3273
11693.2833,1.1404,1.4592,1.4592,-1.4592
11810.0848,1.5440,1.5878,1.5878,-1.5878
11928.0531,1.9835,1.7011,1.7011,-1.7011
12047.1997,2.4063,1.7867,1.7867,-1.7867
12167.5365,2.7552,1.8325,1.8325,-1.8325
12289.0753,2.9833,1.8276,1.8276,-1.8276
12411.8281,3.0589,1.7633,1.7633,-1.7633
12535.8070,2.9695,1.6334,1.6334,-1.6334
12661.0244,2.7059,1.4350,1.4350,-1.4350
12787.4925,2.2853,1.1685,1.1685,-1.1685
12915.2239,1.7287,0.8370,0.8370,-0.8370
13044.2311,1.0805,0.4473,0.4473,-0.4473
13174.5270,0.3759,0.0082,0.0082,-0.0082
13306.1244,-0.3380,-0.4687,-0.4687,0.4687
13439.0362,-1.0318,-0.9706,-0.9706,0.9706
13573.2757,-1.6951,-1.4832,-1.4832,1.4832
13708.8561,-2.3038,-1.9924,-1.9924,1.9924
13845.7908,-2.8752,-2.4851,-2.4851,2.4851
13984.0933,-3.4167,-2.9493,-2.9493,2.9493
14123.7772,-3.9283,-3.3748,-3.3748,3.3748
14264.8565,-4.4099,-3.7532,-3.7532,3.7532
14407.3449,-4.8590,-4.0778,-4.0778,4.0778
14551.2566,-5.2579,-4.3427,-4.3427,4.3427
14696.6058,-5.5640,-4.5434,-4.5434,4.5434
14843.4069,-5.7354,-4.6762,-4.6762,4.6762
14991.6743,-5.7545,-4.7387,-4.7387,4.7387
15141.4228,-5.6216,-4.7305,-4.7305,4.7305
15292.6670,-5.3792,-4.6540,-4.6540,4.6540
15445.4220,-5.0945,-4.5145,-4.5145,4.5145
15599.7029,-4.7998,-4.3202,-4.3202,4.3202
15755.5248,-4.5226,-4.0818,-4.0818,4.0818
15912.9032,-4.2504,-3.8119,-3.8119,3.8119
16071.8536,-3.9584,-3.5264,-3.5264,3.5264
16232.3917,-3.6017,-3.2442,-3.2442,3.2442
16394.5334,-3.1278,-2.9871,-2.9871,2.9871
16558.2947,-2.5168,-2.7793,-2.7793,2.7793
16723.6917,-1.7954,-2.6463,-2.6463,2.6463
16890.7409,-1.0701,-2.6126,-2.6126,2.6126
17059.4587,-0.5013,-2.7004,-2.7004,2.7004
17229.8618,-0.1948,-2.9272,-2.9272,2.9272
17401.9670,-0.2863,-3.3041,-3.3041,3.3041
17575.7913,-0.6937,-3.8349,-3.8349,3.8349
17751.3519,-1.4939,-4.5173,-4.5173,4.5173
17928.6662,-2.7491,-5.3417,-5.3417,5.3417
18107.7516,-4.3945,-6.2348,-6.2348,6.2348
18288.6258,-6.3204,-7.1525,-7.1525,7.1525
18471.3068,-8.3219,-8.0842,-8.0842,8.0842
18655.8125,-10.2259,-9.0171,-9.0171,9.0171
18842.1612,-11.9403,-9.9379,-9.9379,9.9379
19030.3713,-13.4583,-10.8330,-10.8330,10.8330
19220.4614,-14.7591,-11.6893,-11.6893,11.6893
19412.4502,-15.8548,-12.4943,-12.4943,12.4943
19606.3568,-16.7588,-13.2364,-13.2364,13.2364
19802.2003,-17.4788,-13.9035,-13.9035,13.9035
20000.0000,-17.9600,-14.4815,-14.4815,14.4815
