frequency,raw,smoothed,error,equalization
2937.2200,6.4025,6.4001,6.4001,-6.4001
2966.5592,6.3538,6.3417,6.3417,-6.3417
2996.1915,6.3026,6.2811,6.2811,-6.2811
3026.1198,6.2670,6.2182,6.2182,-6.2182
3056.3470,6.2196,6.1527,6.1527,-6.1527
3086.8761,6.1411,6.0844,6.0844,-6.0844
3117.7103,6.0598,6.0137,6.0137,-6.0137
3148.8524,5.9813,5.9408,5.9408,-5.9408
3180.3055,5.8914,5.8661,5.8661,-5.8661
3212.0729,5.8058,5.7899,5.7899,-5.7899
3244.1576,5.7216,5.7126,5.7126,-5.7126
3276.5627,5.6317,5.6344,5.6344,-5.6344
3309.2916,5.5418,5.5560,5.5560,-5.5560
3342.3473,5.4561,5.4779,5.4779,-5.4779
3375.7333,5.3762,5.4006,5.4006,-5.4006
3409.4527,5.2963,5.3248,5.3248,-5.3248
3443.5090,5.2164,5.2510,5.2510,-5.2510
3477.9054,5.1365,5.1796,5.1796,-5.1796
3512.6454,5.0649,5.1108,5.1108,-5.1108
3547.7324,5.0092,5.0445,5.0445,-5.0445
3583.1699,4.9551,4.9804,4.9804,-4.9804
3618.9614,4.8910,4.9182,4.9182,-4.9182
3655.1104,4.8293,4.8583,4.8583,-4.8583
3691.6205,4.7794,4.8008,4.8008,-4.8008
3728.4952,4.7212,4.7457,4.7457,-4.7457
3765.7383,4.6718,4.6929,4.6929,-4.6929
3803.3534,4.6477,4.6424,4.6424,-4.6424
3841.3443,4.6055,4.5939,4.5939,-4.5939
3879.7146,4.5456,4.5474,4.5474,-4.5474
3918.4682,4.4857,4.5033,4.5033,-4.5033
3957.6089,4.4136,4.4622,4.4622,-4.4622
3997.1406,4.3398,4.4249,4.4249,-4.4249
4037.0671,4.3060,4.3920,4.3920,-4.3920
4077.3924,4.3040,4.3639,4.3639,-4.3639
4118.1206,4.3020,4.3404,4.3404,-4.3404
4159.2556,4.2740,4.3215,4.3215,-4.3215
4200.8014,4.2381,4.3076,4.3076,-4.3076
4242.7623,4.2160,4.2992,4.2992,-4.2992
4285.1423,4.2140,4.2969,4.2969,-4.2969
4327.9456,4.2200,4.3009,4.3009,-4.3009
4371.1765,4.2357,4.3115,4.3115,-4.3115
4414.8392,4.2835,4.3288,4.3288,-4.3288
4458.9380,4.3083,4.3523,4.3523,-4.3523
4503.4773,4.2939,4.3817,4.3817,-4.3817
4548.4616,4.3233,4.4178,4.4178,-4.4178
4593.8951,4.3910,4.4610,4.4610,-4.4610
4639.7825,4.4439,4.5111,4.5111,-4.5111
4686.1282,4.4770,4.5683,4.5683,-4.5683
4732.9369,4.5469,4.6327,4.6327,-4.6327
4780.2131,4.6092,4.7044,4.7044,-4.7044
4827.9616,4.6820,4.7828,4.7828,-4.7828
4876.1870,4.7919,4.8675,4.8675,-4.8675
4924.8942,4.8942,4.9573,4.9573,-4.9573
4974.0878,4.9765,5.0513,5.0513,-5.0513
5023.7729,5.0729,5.1493,5.1493,-5.1493
5073.9542,5.2127,5.2500,5.2500,-5.2500
5124.6368,5.3488,5.3511,5.3511,-5.3511
5175.8256,5.4674,5.4505,5.4505,-5.4505
5227.5258,5.5897,5.5464,5.5464,-5.5464
5279.7423,5.7496,5.6367,5.6367,-5.6367
5332.4805,5.8797,5.7187,5.7187,-5.7187
5385.7454,5.9522,5.7904,5.7904,-5.7904
5439.5424,6.0121,5.8502,5.8502,-5.8502
5493.8768,6.0721,5.8967,5.8967,-5.8967
5548.7539,6.1467,5.9285,5.9285,-5.9285
5604.1792,6.2137,5.9443,5.9443,-5.9443
5660.1580,6.2054,5.9427,5.9427,-5.9427
5716.6961,6.1582,5.9238,5.9238,-5.9238
5773.7989,6.0946,5.8885,5.8885,-5.8885
5831.4720,6.0175,5.8378,5.8378,-5.8378
5889.7213,5.9312,5.7728,5.7728,-5.7728
5948.5524,5.8549,5.6953,5.6953,-5.6953
6007.9711,5.7528,5.6071,5.6071,-5.6071
6067.9834,5.5929,5.5100,5.5100,-5.5100
6128.5951,5.4367,5.4062,5.4062,-5.4062
6189.8123,5.2833,5.2978,5.2978,-5.2978
6251.6409,5.1341,5.1866,5.1866,-5.1866
6314.0871,5.0148,5.0743,5.0743,-5.0743
6377.1571,4.9114,4.9618,4.9618,-4.9618
6440.8571,4.7840,4.8490,4.8490,-4.8490
6505.1934,4.6486,4.7357,4.7357,-4.7357
6570.1723,4.5657,4.6215,4.6215,-4.6215
6635.8003,4.4992,4.5046,4.5046,-4.5046
6702.0838,4.4358,4.3827,4.3827,-4.3827
6769.0294,4.3625,4.2529,4.2529,-4.2529
6836.6437,4.2757,4.1117,4.1117,-4.1117
6904.9334,4.1689,3.9554,3.9554,-3.9554
6973.9052,4.0423,3.7806,3.7806,-3.7806
7043.5660,3.8990,3.5847,3.5847,-3.5847
7113.9225,3.7289,3.3656,3.3656,-3.3656
7184.9819,3.5124,3.1222,3.1222,-3.1222
7256.7511,3.2759,2.8544,2.8544,-2.8544
7329.2371,2.9993,2.5630,2.5630,-2.5630
7402.4472,2.6563,2.2498,2.2498,-2.2498
7476.3886,2.2701,1.9183,1.9183,-1.9183
7551.0686,1.8173,1.5729,1.5729,-1.5729
7626.4945,1.2979,1.2192,1.2192,-1.2192
7702.6738,0.7752,0.8640,0.8640,-0.8640
7779.6141,0.2688,0.5136,0.5136,-0.5136
7857.3229,-0.1776,0.1744,0.1744,-0.1744
7935.8079,-0.5808,-0.1489,-0.1489,0.1489
8015.0769,-0.9374,-0.4525,-0.4525,0.4525
8095.1377,-1.2475,-0.7339,-0.7339,0.7339
8175.9982,-1.4752,-0.9923,-0.9923,0.9923
8257.6664,-1.6183,-1.2288,-1.2288,1.2288
8340.1504,-1.7585,-1.4463,-1.4463,1.4463
8423.4582,-1.8528,-1.6485,-1.6485,1.6485
8507.5983,-1.9055,-1.8405,-1.8405,1.8405
8592.5787,-1.9822,-2.0282,-2.0282,2.0282
8678.4081,-2.0427,-2.2169,-2.2169,2.2169
8765.0947,-2.1047,-2.4119,-2.4119,2.4119
8852.6473,-2.2303,-2.6169,-2.6169,2.6169
8941.0744,-2.3932,-2.8337,-2.8337,2.8337
9030.3848,-2.6036,-3.0619,-3.0619,3.0619
9120.5872,-2.9219,-3.2993,-3.2993,3.2993
9211.6907,-3.2908,-3.5414,-3.5414,3.5414
9303.7042,-3.6927,-3.7817,-3.7817,3.7817
9396.6368,-4.1315,-4.0128,-4.0128,4.0128
9490.4977,-4.5848,-4.2264,-4.2264,4.2264
9585.2961,-5.0030,-4.4146,-4.4146,4.4146
9681.0415,-5.3482,-4.5704,-4.5704,4.5704
9777.7432,-5.5985,-4.6908,-4.6908,4.6908
9875.4109,-5.7221,-4.7805,-4.7805,4.7805
9974.0542,-5.7139,-4.8542,-4.8542,4.8542
10073.6827,-5.5611,-4.9356,-4.9356,4.9356
10174.3065,-5.3164,-5.0450,-5.0450,5.0450
10275.9353,-5.0248,-5.1931,-5.1931,5.1931
10378.5793,-4.6874,-5.3814,-5.3814,5.3814
10482.2486,-4.3196,-5.6096,-5.6096,5.6096
10586.9534,-3.9976,-5.8795,-5.8795,5.8795
10692.7041,-3.7473,-6.1939,-6.1939,6.1939
10799.5111,-3.6550,-6.5556,-6.5556,6.5556
10907.3850,-4.0686,-6.9647,-6.9647,6.9647
11016.3364,-5.5015,-7.4132,-7.4132,7.4132
11126.3761,-8.1321,-7.8774,-7.8774,7.8774
11237.5150,-11.4036,-8.3142,-8.3142,8.3142
11349.7640,-13.0747,-8.6699,-8.6699,8.6699
11463.1342,-13.1677,-8.9140,-8.9140,8.9140
11577.6369,-11.9947,-9.0393,-9.0393,9.0393
11693.2833,-10.9397,-9.0581,-9.0581,9.0581
11810.0848,-10.1052,-8.9808,-8.9808,8.9808
11928.0531,-9.4972,-8.8169,-8.8169,8.8169
12047.1997,-8.9262,-8.5738,-8.5738,8.5738
12167.5365,-8.3796,-8.2611,-8.2611,8.2611
12289.0753,-7.8347,-7.8908,-7.8908,7.8908
12411.8281,-7.2504,-7.4811,-7.4811,7.4811
12535.8070,-6.5956,-7.0600,-7.0600,7.0600
12661.0244,-5.9346,-6.6649,-6.6649,6.6649
12787.4925,-5.3417,-6.3323,-6.3323,6.3323
12915.2239,-4.8967,-6.0863,-6.0863,6.0863
13044.2311,-4.5171,-5.9379,-5.9379,5.9379
13174.5270,-4.2454,-5.8919,-5.8919,5.8919
13306.1244,-4.2869,-5.9521,-5.9521,5.9521
13439.0362,-4.4589,-6.1198,-6.1198,6.1198
13573.2757,-4.8525,-6.3961,-6.3961,6.3961
13708.8561,-5.3411,-6.7793,-6.7793,6.7793
13845.7908,-5.9659,-7.2648,-7.2648,7.2648
13984.0933,-6.7740,-7.8442,-7.8442,7.8442
14123.7772,-7.6839,-8.5042,-8.5042,8.5042
14264.8565,-8.6607,-9.2291,-9.2291,9.2291
14407.3449,-9.6648,-10.0020,-10.0020,10.0020
14551.2566,-10.6707,-10.8041,-10.8041,10.8041
14696.6058,-11.6422,-11.6157,-11.6157,11.6157
14843.4069,-12.6186,-12.4170,-12.4170,12.4170
14991.6743,-13.6258,-13.1886,-13.1886,13.1886
15141.4228,-14.7623,-13.9131,-13.9131,13.9131
15292.6670,-15.8624,-14.5735,-14.5735,14.5735
15445.4220,-16.6537,-15.1569,-15.1569,15.1569
15599.7029,-17.2327,-15.6589,-15.6589,15.6589
15755.5248,-17.5998,-16.0824,-16.0824,16.0824
15912.9032,-17.9445,-16.4366,-16.4366,16.4366
16071.8536,-18.1675,-16.7323,-16.7323,16.7323
16232.3917,-18.0886,-16.9812,-16.9812,16.9812
16394.5334,-17.7573,-17.1993,-17.1993,17.1993
16558.2947,-17.2807,-17.4102,-17.4102,17.4102
16723.6917,-16.7756,-17.6428,-17.6428,17.6428
16890.7409,-16.3751,-17.9281,-17.9281,17.9281
17059.4587,-16.1568,-18.2961,-18.2961,18.0000
17229.8618,-16.3369,-18.7715,-18.7715,18.0000
17401.9670,-16.9522,-19.3703,-19.3703,18.0000
17575.7913,-17.9314,-20.1017,-20.1017,18.0000
17751.3519,-19.1834,-20.9705,-20.9705,18.0000
17928.6662,-20.3468,-21.9757,-21.9757,18.0000
18107.7516,-21.3418,-23.0301,-23.0301,18.0000
18288.6258,-22.3682,-24.0910,-24.0910,18.0000
18471.3068,-24.1620,-25.1658,-25.1658,18.0000
18655.8125,-26.2858,-26.2495,-26.2495,18.0000
18842.1612,-28.5586,-27.3309,-27.3309,18.0000
19030.3713,-30.6722,-28.3943,-28.3943,18.0000
19220.4614,-32.2686,-29.4248,-29.4248,18.0000
19412.4502,-33.8090,-30.4141,-30.4141,18.0000
19606.3568,-35.6599,-31.3547,-31.3547,18.0000
19802.2003,-37.9672,-32.2302,-32.2302,18.0000
20000.0000,-39.7600,-33.0026,-33.0026,18.0000
