frequency,raw,smoothed,error,equalization
3056.3470,15.7905,15.2920,15.2920,-15.2920
3086.8761,16.1168,15.5396,15.5396,-15.5396
3117.7103,16.3520,15.7468,15.7468,-15.7468
3148.8524,16.5202,15.9119,15.9119,-15.9119
3180.3055,16.6429,16.0350,16.0350,-16.0350
3212.0729,16.7128,16.1175,16.1175,-16.1175
3244.1576,16.7215,16.1618,16.1618,-16.1618
3276.5627,16.6759,16.1715,16.1715,-16.1715
3309.2916,16.5621,16.1508,16.1508,-16.1508
3342.3473,16.3938,16.1044,16.1044,-16.1044
3375.7333,16.2013,16.0375,16.0375,-16.0375
3409.4527,15.9747,15.9549,15.9549,-15.9549
3443.5090,15.7291,15.8616,15.8616,-15.8616
3477.9054,15.4978,15.7622,15.7622,-15.7622
3512.6454,15.3324,15.6605,15.6605,-15.6605
3547.7324,15.2717,15.5588,15.5588,-15.5588
3583.1699,15.2725,15.4572,15.4572,-15.4572
3618.9614,15.3149,15.3544,15.3544,-15.3544
3655.1104,15.3665,15.2485,15.2485,-15.2485
3691.6205,15.3859,15.1370,15.1370,-15.1370
3728.4952,15.3512,15.0173,15.0173,-15.0173
3765.7383,15.2403,14.8873,14.8873,-14.8873
3803.3534,15.0664,14.7459,14.7459,-14.7459
3841.3443,14.8621,14.5927,14.5927,-14.5927
3879.7146,14.6265,14.4276,14.4276,-14.4276
3918.4682,14.3967,14.2514,14.2514,-14.2514
3957.6089,14.1508,14.0655,14.0655,-14.0655
3997.1406,13.8851,13.8725,13.8725,-13.8725
4037.0671,13.6334,13.6757,13.6757,-13.6757
4077.3924,13.4017,13.4788,13.4788,-13.4788
4118.1206,13.1780,13.2853,13.2853,-13.2853
4159.2556,12.9482,13.0986,13.0986,-13.0986
4200.8014,12.7344,12.9213,12.9213,-12.9213
4242.7623,12.5407,12.7554,12.7554,-12.7554
4285.1423,12.3409,12.6023,12.6023,-12.6023
4327.9456,12.1687,12.4632,12.4632,-12.4632
4371.1765,12.0703,12.3387,12.3387,-12.3387
4414.8392,12.0361,12.2282,12.2282,-12.2282
4458.9380,12.0183,12.1303,12.1303,-12.1303
4503.4773,11.9805,12.0435,12.0435,-12.0435
4548.4616,11.9422,11.9664,11.9664,-11.9664
4593.8951,11.9300,11.8984,11.8984,-11.8984
4639.7825,11.8759,11.8385,11.8385,-11.8385
4686.1282,11.7553,11.7864,11.7864,-11.7864
4732.9369,11.6731,11.7429,11.7429,-11.7429
4780.2131,11.6108,11.7088,11.7088,-11.7088
4827.9616,11.5647,11.6840,11.6840,-11.6840
4876.1870,11.5248,11.6686,11.6686,-11.6686
4924.8942,11.4886,11.6625,11.6625,-11.6625
4974.0878,11.4738,11.6668,11.6668,-11.6668
5023.7729,11.4762,11.6827,11.6827,-11.6827
5073.9542,11.5001,11.7113,11.7113,-11.7113
5124.6368,11.5988,11.7531,11.7531,-11.7531
5175.8256,11.6800,11.8069,11.8069,-11.8069
5227.5258,11.7285,11.8723,11.8723,-11.8723
5279.7423,11.8658,11.9494,11.9494,-11.9494
5332.4805,11.9860,12.0371,12.0371,-12.0371
5385.7454,12.0596,12.1337,12.1337,-12.1337
5439.5424,12.1395,12.2374,12.2374,-12.2374
5493.8768,12.2304,12.3463,12.3463,-12.3463
5548.7539,12.3696,12.4585,12.4585,-12.4585
5604.1792,12.5558,12.5704,12.5704,-12.5704
5660.1580,12.7356,12.6777,12.6777,-12.6777
5716.6961,12.8645,12.7761,12.7761,-12.7761
5773.7989,12.9154,12.8622,12.8622,-12.8622
5831.4720,13.0611,12.9342,12.9342,-12.9342
5889.7213,13.3192,12.9877,12.9877,-12.9877
5948.5524,13.5066,13.0165,13.0165,-13.0165
6007.9711,13.5471,13.0170,13.0170,-13.0170
6067.9834,13.4486,12.9881,12.9881,-12.9881
6128.5951,13.4207,12.9308,12.9308,-12.9308
6189.8123,13.3621,12.8450,12.8450,-12.8450
6251.6409,13.1529,12.7311,12.7311,-12.7311
6314.0871,12.9349,12.5925,12.5925,-12.5925
6377.1571,12.6722,12.4332,12.4332,-12.4332
6440.8571,12.4470,12.2577,12.2577,-12.2577
6505.1934,12.1870,12.0701,12.0701,-12.0701
6570.1723,11.7635,11.8747,11.8747,-11.8747
6635.8003,11.3868,11.6793,11.6793,-11.6793
6702.0838,11.1816,11.4913,11.4913,-11.4913
6769.0294,11.0521,11.3144,11.3144,-11.3144
6836.6437,10.9182,11.1502,11.1502,-11.1502
6904.9334,10.7418,10.9995,10.9995,-10.9995
6973.9052,10.5857,10.8635,10.8635,-10.8635
7043.5660,10.4796,10.7412,10.7412,-10.7412
7113.9225,10.4163,10.6300,10.6300,-10.6300
7184.9819,10.3599,10.5257,10.5257,-10.5257
7256.7511,10.3501,10.4237,10.4237,-10.4237
7329.2371,10.3700,10.3193,10.3193,-10.3193
7402.4472,10.3700,10.2066,10.2066,-10.2066
7476.3886,10.3667,10.0807,10.0807,-10.0807
7551.0686,10.3500,9.9378,9.9378,-9.9378
7626.4945,10.2969,9.7760,9.7760,-9.7760
7702.6738,10.1838,9.5943,9.5943,-9.5943
7779.6141,9.9815,9.3931,9.3931,-9.3931
7857.3229,9.6322,9.1741,9.1741,-9.1741
7935.8079,9.2198,8.9423,8.9423,-8.9423
8015.0769,8.7538,8.7040,8.7040,-8.7040
8095.1377,8.2809,8.4662,8.4662,-8.4662
8175.9982,7.8375,8.2358,8.2358,-8.2358
8257.6664,7.4731,8.0194,8.0194,-8.0194
8340.1504,7.2290,7.8221,7.8221,-7.8221
8423.4582,7.0648,7.6462,7.6462,-7.6462
8507.5983,6.9613,7.4912,7.4912,-7.4912
8592.5787,6.8841,7.3550,7.3550,-7.3550
8678.4081,6.8532,7.2339,7.2339,-7.2339
8765.0947,6.9010,7.1226,7.1226,-7.1226
8852.6473,7.0277,7.0134,7.0134,-7.0134
8941.0744,7.1413,6.8957,6.8957,-6.8957
9030.3848,7.2069,6.7582,6.7582,-6.7582
9120.5872,7.2093,6.5910,6.5910,-6.5910
9211.6907,7.2207,6.3861,6.3861,-6.3861
9303.7042,7.1352,6.1363,6.1363,-6.1363
9396.6368,6.8701,5.8377,5.8377,-5.8377
9490.4977,6.4499,5.4912,5.4912,-5.4912
9585.2961,5.9329,5.1015,5.1015,-5.1015
9681.0415,5.3384,4.6770,4.6770,-4.6770
9777.7432,4.6909,4.2296,4.2296,-4.2296
9875.4109,3.9503,3.7744,3.7744,-3.7744
9974.0542,3.0913,3.3299,3.3299,-3.3299
10073.6827,2.2622,2.9166,2.9166,-2.9166
10174.3065,1.5509,2.5530,2.5530,-2.5530
10275.9353,0.9753,2.2541,2.2541,-2.2541
10378.5793,0.4914,2.0304,2.0304,-2.0304
10482.2486,0.1598,1.8877,1.8877,-1.8877
10586.9534,0.0312,1.8275,1.8275,-1.8275
10692.7041,0.0510,1.8447,1.8447,-1.8447
10799.5111,0.3105,1.9303,1.9303,-1.9303
10907.3850,0.9384,2.0715,2.0715,-2.0715
11016.3364,1.7923,2.2498,2.2498,-2.2498
11126.3761,2.7514,2.4436,2.4436,-2.4436
11237.5150,3.6741,2.6278,2.6278,-2.6278
11349.7640,4.3518,2.7787,2.7787,-2.7787
11463.1342,4.8399,2.8803,2.8803,-2.8803
11577.6369,4.9275,2.9226,2.9226,-2.9226
11693.2833,4.6851,2.9029,2.9029,-2.9029
11810.0848,4.2755,2.8238,2.8238,-2.8238
11928.0531,3.5694,2.6909,2.6909,-2.6909
12047.1997,2.8342,2.5136,2.5136,-2.5136
12167.5365,2.1685,2.3004,2.3004,-2.3004
12289.0753,1.6113,2.0590,2.0590,-2.0590
12411.8281,1.0373,1.7976,1.7976,-1.7976
12535.8070,0.3122,1.5268,1.5268,-1.5268
12661.0244,-0.0889,1.2599,1.2599,-1.2599
12787.4925,0.1128,1.0042,1.0042,-1.0042
12915.2239,0.4524,0.7564,0.7564,-0.7564
13044.2311,0.7948,0.5096,0.5096,-0.5096
13174.5270,1.0851,0.2557,0.2557,-0.2557
13306.1244,1.1854,-0.0126,-0.0126,0.0126
13439.0362,1.0422,-0.2999,-0.2999,0.2999
13573.2757,0.4236,-0.6067,-0.6067,0.6067
13708.8561,-0.2942,-0.9263,-0.9263,0.9263
13845.7908,-1.0052,-1.2521,-1.2521,1.2521
13984.0933,-1.5704,-1.5803,-1.5803,1.5803
14123.7772,-2.1849,-1.9141,-1.9141,1.9141
14264.8565,-2.8247,-2.2610,-2.2610,2.2610
14407.3449,-3.4913,-2.6290,-2.6290,2.6290
14551.2566,-4.0524,-3.0223,-3.0223,3.0223
14696.6058,-4.2883,-3.4395,-3.4395,3.4395
14843.4069,-4.3316,-3.8754,-3.8754,3.8754
14991.6743,-4.1179,-4.3221,-4.3221,4.3221
15141.4228,-3.6955,-4.7770,-4.7770,4.7770
15292.6670,-3.3300,-5.2467,-5.2467,5.2467
15445.4220,-3.4232,-5.7439,-5.7439,5.7439
15599.7029,-3.9281,-6.2783,-6.2783,6.2783
15755.5248,-5.0842,-6.8569,-6.8569,6.8569
15912.9032,-7.0615,-7.4799,-7.4799,7.4799
16071.8536,-9.3409,-8.1308,-8.1308,8.1308
16232.3917,-11.4438,-8.7758,-8.7758,8.7758
16394.5334,-12.1974,-9.3713,-9.3713,9.3713
16558.2947,-11.9223,-9.8957,-9.8957,9.8957
16723.6917,-10.8324,-10.3503,-10.3503,10.3503
16890.7409,-10.2496,-10.7545,-10.7545,10.7545
17059.4587,-10.1779,-11.1262,-11.1262,11.1262
17229.8618,-10.7488,-11.4827,-11.4827,11.4827
17401.9670,-11.6804,-11.8356,-11.8356,11.8356
17575.7913,-13.1716,-12.1897,-12.1897,12.1897
17751.3519,-15.1138,-12.5393,-12.5393,12.5393
17928.6662,-15.6772,-12.8733,-12.8733,12.8733
18107.7516,-14.2827,-13.1579,-13.1579,13.1579
18288.6258,-11.4114,-13.4076,-13.4076,13.4076
18471.3068,-10.1512,-13.6831,-13.6831,13.6831
18655.8125,-10.0514,-14.0154,-14.0154,14.0154
18842.1612,-10.9434,-14.4145,-14.4145,14.4145
19030.3713,-12.8402,-14.8755,-14.8755,14.8755
19220.4614,-15.9081,-15.3827,-15.3827,15.3827
19412.4502,-18.6866,-15.9014,-15.9014,15.9014
19606.3568,-20.6676,-16.3993,-16.3993,16.3993
19802.2003,-21.7685,-16.8544,-16.8544,16.8544
20000.0000,-22.6300,-17.2609,-17.2609,17.2609
