frequency,raw,smoothed,error,equalization
3086.8761,-8.4243,-8.5712,-8.5712,8.5712
3117.7103,-8.4343,-8.6789,-8.6789,8.6789
3148.8524,-8.4916,-8.8016,-8.8016,8.8016
3180.3055,-8.5943,-8.9412,-8.9412,8.9412
3212.0729,-8.7128,-9.0998,-9.0998,9.0998
3244.1576,-8.8698,-9.2802,-9.2802,9.2802
3276.5627,-9.0224,-9.4845,-9.4845,9.4845
3309.2916,-9.2686,-9.7152,-9.7152,9.7152
3342.3473,-9.6606,-9.9733,-9.9733,9.9733
3375.7333,-10.1017,-10.2563,-10.2563,10.2563
3409.4527,-10.4890,-10.5601,-10.5601,10.5601
3443.5090,-10.8145,-10.8807,-10.8807,10.8807
3477.9054,-11.1299,-11.2140,-11.2140,11.2140
3512.6454,-11.4103,-11.5560,-11.5560,11.5560
3547.7324,-11.6667,-11.9054,-11.9054,11.9054
3583.1699,-12.0711,-12.2625,-12.2625,12.2625
3618.9614,-12.6173,-12.6250,-12.6250,12.6250
3655.1104,-13.0713,-12.9872,-12.9872,12.9872
3691.6205,-13.5310,-13.3441,-13.3441,13.3441
3728.4952,-14.0081,-13.6900,-13.6900,13.6900
3765.7383,-14.3881,-14.0210,-14.0210,14.0210
3803.3534,-14.7200,-14.3359,-14.3359,14.3359
3841.3443,-14.8989,-14.6330,-14.6330,14.6330
3879.7146,-14.9212,-14.9109,-14.9109,14.9109
3918.4682,-15.0650,-15.1705,-15.1705,15.1705
3957.6089,-15.5580,-15.4112,-15.4112,15.4112
3997.1406,-16.0096,-15.6271,-15.6271,15.6271
4037.0671,-16.3664,-15.8122,-15.8122,15.8122
4077.3924,-16.4800,-15.9627,-15.9627,15.9627
4118.1206,-16.4760,-16.0777,-16.0777,16.0777
4159.2556,-16.4820,-16.1573,-16.1573,16.1573
4200.8014,-16.6233,-16.2007,-16.2007,16.2007
4242.7623,-16.8536,-16.2051,-16.2051,16.2051
4285.1423,-16.7499,-16.1658,-16.1658,16.1658
4327.9456,-16.4861,-16.0814,-16.0814,16.0814
4371.1765,-16.4092,-15.9520,-15.9520,15.9520
4414.8392,-16.2922,-15.7745,-15.7745,15.7745
4458.9380,-16.2057,-15.5478,-15.5478,15.5478
4503.4773,-15.9652,-15.2709,-15.2709,15.2709
4548.4616,-15.6222,-14.9450,-14.9450,14.9450
4593.8951,-15.2271,-14.5720,-14.5720,14.5720
4639.7825,-14.7264,-14.1529,-14.1529,14.1529
4686.1282,-14.1356,-13.6901,-13.6901,13.6901
4732.9369,-13.6293,-13.1886,-13.1886,13.1886
4780.2131,-13.0602,-12.6543,-12.6543,12.6543
4827.9616,-12.3501,-12.0954,-12.0954,12.0954
4876.1870,-11.7204,-11.5228,-11.5228,11.5228
4924.8942,-11.1254,-10.9464,-10.9464,10.9464
4974.0878,-10.3917,-10.3774,-10.3774,10.3774
5023.7729,-9.5829,-9.8299,-9.8299,9.8299
5073.9542,-8.8877,-9.3192,-9.3192,9.3192
5124.6368,-8.2233,-8.8594,-8.8594,8.8594
5175.8256,-7.4454,-8.4636,-8.4636,8.4636
5227.5258,-6.7982,-8.1457,-8.1457,8.1457
5279.7423,-6.3388,-7.9171,-7.9171,7.9171
5332.4805,-5.9647,-7.7850,-7.7850,7.7850
5385.7454,-5.9902,-7.7546,-7.7546,7.7546
5439.5424,-6.3206,-7.8245,-7.8245,7.8245
5493.8768,-6.5665,-7.9898,-7.9898,7.9898
5548.7539,-7.0716,-8.2462,-8.2462,8.2462
5604.1792,-7.6356,-8.5842,-8.5842,8.5842
5660.1580,-8.2979,-8.9931,-8.9931,8.9931
5716.6961,-9.1306,-9.4608,-9.4608,9.4608
5773.7989,-9.9418,-9.9728,-9.9728,9.9728
5831.4720,-10.6822,-10.5146,-10.5146,10.5146
5889.7213,-11.4680,-11.0733,-11.0733,11.0733
5948.5524,-11.9887,-11.6360,-11.6360,11.6360
6007.9711,-12.4331,-12.1942,-12.1942,12.1942
6067.9834,-12.9860,-12.7410,-12.7410,12.7410
6128.5951,-13.7048,-13.2695,-13.2695,13.2695
6189.8123,-14.1286,-13.7713,-13.7713,13.7713
6251.6409,-14.4631,-14.2423,-14.2423,14.2423
6314.0871,-14.9596,-14.6813,-14.6813,14.6813
6377.1571,-15.4058,-15.0852,-15.0852,15.0852
6440.8571,-15.7460,-15.4527,-15.4527,15.4527
6505.1934,-16.1439,-15.7850,-15.7850,15.7850
6570.1723,-16.6134,-16.0821,-16.0821,16.0821
6635.8003,-17.0101,-16.3426,-16.3426,16.3426
6702.0838,-17.2595,-16.5652,-16.5652,16.5652
6769.0294,-17.4066,-16.7493,-16.7493,16.7493
6836.6437,-17.3863,-16.8959,-16.8959,16.8959
6904.9334,-17.3497,-17.0085,-17.0085,17.0085
6973.9052,-17.3266,-17.0900,-17.0900,17.0900
7043.5660,-17.3098,-17.1413,-17.1413,17.1413
7113.9225,-17.2765,-17.1624,-17.1624,17.1624
7184.9819,-17.2703,-17.1530,-17.1530,17.1530
7256.7511,-17.3033,-17.1119,-17.1119,17.1119
7329.2371,-17.2967,-17.0364,-17.0364,17.0364
7402.4472,-17.2833,-16.9239,-16.9239,16.9239
7476.3886,-17.2000,-16.7722,-16.7722,16.7722
7551.0686,-17.1367,-16.5813,-16.5813,16.5813
7626.4945,-17.0671,-16.3536,-16.3536,16.3536
7702.6738,-16.8246,-16.0937,-16.0937,16.0937
7779.6141,-16.5045,-15.8088,-15.8088,15.8088
7857.3229,-16.1891,-15.5085,-15.5085,15.5085
7935.8079,-15.6910,-15.2062,-15.2062,15.2062
8015.0769,-15.0745,-14.9178,-14.9178,14.9178
8095.1377,-14.4858,-14.6589,-14.6589,14.6589
8175.9982,-13.7983,-14.4442,-14.4442,14.4442
8257.6664,-12.9602,-14.2892,-14.2892,14.2892
8340.1504,-12.2024,-14.2041,-14.2041,14.2041
8423.4582,-11.8740,-14.1876,-14.1876,14.1876
8507.5983,-12.0312,-14.2309,-14.2309,14.2309
8592.5787,-12.5956,-14.3237,-14.3237,14.3237
8678.4081,-13.0661,-14.4519,-14.4519,14.4519
8765.0947,-13.8835,-14.6062,-14.6062,14.6062
8852.6473,-15.3530,-14.7796,-14.7796,14.7796
8941.0744,-16.3461,-14.9605,-14.9605,14.9605
9030.3848,-17.1640,-15.1438,-15.1438,15.1438
9120.5872,-17.9815,-15.3223,-15.3223,15.3223
9211.6907,-18.6097,-15.4828,-15.4828,15.4828
9303.7042,-17.7917,-15.6096,-15.6096,15.6096
9396.6368,-15.6003,-15.7056,-15.7056,15.7056
9490.4977,-14.1041,-15.7949,-15.7949,15.7949
9585.2961,-13.3624,-15.8950,-15.8950,15.8950
9681.0415,-12.8079,-16.0193,-16.0193,16.0193
9777.7432,-13.0382,-16.1824,-16.1824,16.1824
9875.4109,-14.5435,-16.3886,-16.3886,16.3886
9974.0542,-16.4227,-16.6291,-16.6291,16.6291
10073.6827,-18.2416,-16.8912,-16.8912,16.8912
10174.3065,-19.1906,-17.1618,-17.1618,17.1618
10275.9353,-19.3473,-17.4408,-17.4408,17.4408
10378.5793,-19.0892,-17.7408,-17.7408,17.7408
10482.2486,-18.5330,-18.0756,-18.0756,18.0000
10586.9534,-18.0124,-18.4521,-18.4521,18.0000
10692.7041,-17.5750,-18.8724,-18.8724,18.0000
10799.5111,-17.8763,-19.3419,-19.3419,18.0000
10907.3850,-18.2089,-19.8591,-19.8591,18.0000
11016.3364,-18.7368,-20.4279,-20.4279,18.0000
11126.3761,-19.6103,-21.0578,-21.0578,18.0000
11237.5150,-20.3347,-21.7576,-21.7576,18.0000
11349.7640,-21.3563,-22.5381,-22.5381,18.0000
11463.1342,-22.4507,-23.4035,-23.4035,18.0000
11577.6369,-23.8595,-24.3498,-24.3498,18.0000
11693.2833,-25.0154,-25.3612,-25.3612,18.0000
11810.0848,-26.1839,-26.4193,-26.4193,18.0000
11928.0531,-27.3604,-27.5035,-27.5035,18.0000
12047.1997,-28.3677,-28.5921,-28.5921,18.0000
12167.5365,-29.4563,-29.6662,-29.6662,18.0000
12289.0753,-31.1588,-30.7052,-30.7052,18.0000
12411.8281,-32.7143,-31.6784,-31.6784,18.0000
12535.8070,-33.8541,-32.5559,-32.5559,18.0000
12661.0244,-34.8789,-33.3131,-33.3131,18.0000
12787.4925,-36.0312,-33.9307,-33.9307,18.0000
12915.2239,-36.9594,-34.3993,-34.3993,18.0000
13044.2311,-37.4508,-34.7203,-34.7203,18.0000
13174.5270,-37.5070,-34.9016,-34.9016,18.0000
13306.1244,-37.5639,-34.9568,-34.9568,18.0000
13439.0362,-37.4318,-34.9029,-34.9029,18.0000
13573.2757,-36.8758,-34.7614,-34.7614,18.0000
13708.8561,-35.7395,-34.5599,-34.5599,18.0000
13845.7908,-34.5385,-34.3430,-34.3430,18.0000
13984.0933,-32.7436,-34.1668,-34.1668,18.0000
14123.7772,-30.8185,-34.0841,-34.0841,18.0000
14264.8565,-29.7395,-34.1309,-34.1309,18.0000
14407.3449,-30.3511,-34.3290,-34.3290,18.0000
14551.2566,-31.3392,-34.6725,-34.6725,18.0000
14696.6058,-31.9133,-35.1375,-35.1375,18.0000
14843.4069,-32.8511,-35.6989,-35.6989,18.0000
14991.6743,-34.2859,-36.3260,-36.3260,18.0000
15141.4228,-35.8455,-36.9844,-36.9844,18.0000
15292.6670,-37.4644,-37.6369,-37.6369,18.0000
15445.4220,-40.4057,-38.2421,-38.2421,18.0000
15599.7029,-44.3087,-38.7387,-38.7387,18.0000
15755.5248,-45.4255,-39.0518,-39.0518,18.0000
15912.9032,-44.6147,-39.1461,-39.1461,18.0000
16071.8536,-44.6362,-39.0195,-39.0195,18.0000
16232.3917,-43.6301,-38.6691,-38.6691,18.0000
16394.5334,-40.9776,-38.1148,-38.1148,18.0000
16558.2947,-38.4419,-37.3962,-37.3962,18.0000
16723.6917,-36.2460,-36.5479,-36.5479,18.0000
16890.7409,-34.6957,-35.6055,-35.6055,18.0000
17059.4587,-33.0665,-34.6056,-34.6056,18.0000
17229.8618,-31.4713,-33.5880,-33.5880,18.0000
17401.9670,-30.4474,-32.5948,-32.5948,18.0000
17575.7913,-29.6125,-31.6631,-31.6631,18.0000
17751.3519,-28.9699,-30.8161,-30.8161,18.0000
17928.6662,-28.8988,-30.0574,-30.0574,18.0000
18107.7516,-29.0900,-29.4049,-29.4049,18.0000
18288.6258,-28.8502,-28.8578,-28.8578,18.0000
18471.3068,-27.7634,-28.3985,-28.3985,18.0000
18655.8125,-26.6117,-28.0183,-28.0183,18.0000
18842.1612,-26.2474,-27.7140,-27.7140,18.0000
19030.3713,-27.0105,-27.4762,-27.4762,18.0000
19220.4614,-27.4659,-27.2805,-27.2805,18.0000
19412.4502,-27.7854,-27.1046,-27.1046,18.0000
19606.3568,-27.0709,-26.9262,-26.9262,18.0000
19802.2003,-25.2661,-26.7437,-26.7437,18.0000
20000.0000,-24.4900,-26.5869,-26.5869,18.0000
