frequency,raw,smoothed,error,equalization
2937.2200,13.0236,12.8127,12.8127,-12.8127
2966.5592,12.8257,12.7029,12.7029,-12.7029
2996.1915,12.6385,12.5842,12.5842,-12.5842
3026.1198,12.3809,12.4579,12.4579,-12.4579
3056.3470,12.1393,12.3275,12.3275,-12.3275
3086.8761,12.0297,12.1957,12.1957,-12.1957
3117.7103,12.0461,12.0632,12.0632,-12.0632
3148.8524,12.0985,11.9300,11.9300,-11.9300
3180.3055,11.9584,11.7957,11.7957,-11.7957
3212.0729,11.7372,11.6616,11.6616,-11.6616
3244.1576,11.6315,11.5306,11.5306,-11.5306
3276.5627,11.4582,11.4041,11.4041,-11.4041
3309.2916,11.0489,11.2839,11.2839,-11.2839
3342.3473,10.8027,11.1742,11.1742,-11.1742
3375.7333,10.8622,11.0758,11.0758,-11.0758
3409.4527,10.8526,10.9838,10.9838,-10.9838
3443.5090,10.6381,10.8939,10.8939,-10.8939
3477.9054,10.5203,10.8051,10.8051,-10.8051
3512.6454,10.6736,10.7163,10.7163,-10.7163
3547.7324,10.7775,10.6249,10.6249,-10.6249
3583.1699,10.7351,10.5315,10.5315,-10.5315
3618.9614,10.6627,10.4363,10.4363,-10.4363
3655.1104,10.6100,10.3377,10.3377,-10.3377
3691.6205,10.6018,10.2343,10.2343,-10.2343
3728.4952,10.5530,10.1240,10.1240,-10.1240
3765.7383,10.2786,10.0056,10.0056,-10.0056
3803.3534,9.8946,9.8825,9.8825,-9.8825
3841.3443,9.6002,9.7608,9.7608,-9.7608
3879.7146,9.1636,9.6440,9.6440,-9.6440
3918.4682,8.8892,9.5366,9.5366,-9.5366
3957.6089,8.9861,9.4429,9.4429,-9.4429
3997.1406,9.3568,9.3634,9.3634,-9.3634
4037.0671,9.3632,9.2925,9.2925,-9.2925
4077.3924,9.0637,9.2287,9.2287,-9.2287
4118.1206,8.9400,9.1746,9.1746,-9.1746
4159.2556,8.9979,9.1308,9.1308,-9.1308
4200.8014,9.0798,9.0963,9.0963,-9.0963
4242.7623,9.1162,9.0690,9.0690,-9.0690
4285.1423,9.1196,9.0459,9.0459,-9.0459
4327.9456,9.0774,9.0238,9.0238,-9.0238
4371.1765,8.9475,8.9995,8.9995,-8.9995
4414.8392,9.1234,8.9714,8.9714,-8.9714
4458.9380,9.2322,8.9365,8.9365,-8.9365
4503.4773,9.0410,8.8951,8.8951,-8.8951
4548.4616,8.9294,8.8522,8.8522,-8.8522
4593.8951,8.7337,8.8083,8.8083,-8.8083
4639.7825,8.6080,8.7625,8.7625,-8.7625
4686.1282,8.7154,8.7149,8.7149,-8.7149
4732.9369,8.6785,8.6675,8.6675,-8.6675
4780.2131,8.6337,8.6270,8.6270,-8.6270
4827.9616,8.5900,8.5973,8.5973,-8.5973
4876.1870,8.3076,8.5775,8.5775,-8.5775
4924.8942,8.3268,8.5694,8.5694,-8.5694
4974.0878,8.4666,8.5737,8.5737,-8.5737
5023.7729,8.4282,8.5924,8.5924,-8.5924
5073.9542,8.5825,8.6266,8.6266,-8.6266
5124.6368,8.4123,8.6720,8.6720,-8.6720
5175.8256,8.0489,8.7299,8.7299,-8.7299
5227.5258,8.0107,8.8053,8.8053,-8.8053
5279.7423,8.6580,8.9007,8.9007,-8.9007
5332.4805,9.5396,9.0100,9.0100,-9.0100
5385.7454,9.6472,9.1220,9.1220,-9.1220
5439.5424,9.2667,9.2362,9.2362,-9.2362
5493.8768,9.1231,9.3593,9.3593,-9.3593
5548.7539,9.4439,9.4942,9.4942,-9.4942
5604.1792,9.8708,9.6376,9.6376,-9.6376
5660.1580,9.7544,9.7838,9.7838,-9.7838
5716.6961,9.6364,9.9356,9.9356,-9.9356
5773.7989,9.6698,10.0952,10.0952,-10.0952
5831.4720,9.8519,10.2578,10.2578,-10.2578
5889.7213,10.2264,10.4161,10.4161,-10.4161
5948.5524,10.6405,10.5634,10.5634,-10.5634
6007.9711,10.8701,10.6937,10.6937,-10.6937
6067.9834,11.0527,10.8020,10.8020,-10.8020
6128.5951,11.3657,10.8834,10.8834,-10.8834
6189.8123,11.6371,10.9320,10.9320,-10.9320
6251.6409,11.6500,10.9456,10.9456,-10.9456
6314.0871,11.6958,10.9258,10.9258,-10.9258
6377.1571,11.8362,10.8707,10.8707,-10.8707
6440.8571,11.7685,10.7733,10.7733,-10.7733
6505.1934,11.3105,10.6314,10.6314,-10.6314
6570.1723,10.9666,10.4520,10.4520,-10.4520
6635.8003,10.5362,10.2419,10.2419,-10.2419
6702.0838,9.6434,10.0077,10.0077,-10.0077
6769.0294,8.9300,9.7616,9.7616,-9.7616
6836.6437,8.9609,9.5149,9.5149,-9.5149
6904.9334,9.1774,9.2685,9.2685,-9.2685
6973.9052,9.3539,9.0186,9.0186,-9.0186
7043.5660,9.0454,8.7588,8.7588,-8.7588
7113.9225,8.6457,8.4887,8.4887,-8.4887
7184.9819,8.0053,8.2139,8.2139,-8.2139
7256.7511,7.7764,7.9455,7.9455,-7.9455
7329.2371,7.8105,7.6850,7.6850,-7.6850
7402.4472,7.7862,7.4296,7.4296,-7.4296
7476.3886,7.2034,7.1812,7.1812,-7.1812
7551.0686,6.7999,6.9475,6.9475,-6.9475
7626.4945,6.8633,6.7299,6.7299,-6.7299
7702.6738,6.7348,6.5242,6.5242,-6.5242
7779.6141,6.2299,6.3314,6.3314,-6.3314
7857.3229,5.4226,6.1570,6.1570,-6.1570
7935.8079,4.7888,6.0091,6.0091,-6.0091
8015.0769,4.9913,5.8913,5.8913,-5.8913
8095.1377,5.1016,5.7944,5.7944,-5.7944
8175.9982,4.9703,5.7127,5.7127,-5.7127
8257.6664,5.2398,5.6504,5.6504,-5.6504
8340.1504,5.9944,5.6079,5.6079,-5.6079
8423.4582,6.3352,5.5755,5.5755,-5.5755
8507.5983,6.4259,5.5452,5.5452,-5.5452
8592.5787,6.3806,5.5146,5.5146,-5.5146
8678.4081,6.0486,5.4859,5.4859,-5.4859
8765.0947,5.5139,5.4621,5.4621,-5.4621
8852.6473,4.9969,5.4455,5.4455,-5.4455
8941.0744,4.5997,5.4379,5.4379,-5.4379
9030.3848,4.2731,5.4443,5.4443,-5.4443
9120.5872,4.4230,5.4731,5.4731,-5.4731
9211.6907,4.9630,5.5249,5.5249,-5.5249
9303.7042,5.6020,5.5946,5.5946,-5.5946
9396.6368,5.9046,5.6768,5.6768,-5.6768
9490.4977,5.8945,5.7702,5.7702,-5.7702
9585.2961,6.0538,5.8743,5.8743,-5.8743
9681.0415,6.2809,5.9832,5.9832,-5.9832
9777.7432,6.1903,6.0896,6.0896,-6.0896
9875.4109,6.0058,6.1897,6.1897,-6.1897
9974.0542,6.0372,6.2779,6.2779,-6.2779
10073.6827,6.3449,6.3455,6.3455,-6.3455
10174.3065,6.6766,6.3820,6.3820,-6.3820
10275.9353,7.0406,6.3767,6.3767,-6.3767
10378.5793,7.4170,6.3213,6.3213,-6.3213
10482.2486,7.3480,6.2102,6.2102,-6.2102
10586.9534,7.1088,6.0434,6.0434,-6.0434
10692.7041,6.7112,5.8211,5.8211,-5.8211
10799.5111,6.1486,5.5469,5.5469,-5.5469
10907.3850,5.8387,5.2297,5.2297,-5.2297
11016.3364,5.5935,4.8746,4.8746,-4.8746
11126.3761,4.7697,4.4844,4.4844,-4.4844
11237.5150,4.2609,4.0690,4.0690,-4.0690
11349.7640,3.8281,3.6335,3.6335,-3.6335
11463.1342,3.0861,3.1805,3.1805,-3.1805
11577.6369,2.4250,2.7160,2.7160,-2.7160
11693.2833,1.9034,2.2452,2.2452,-2.2452
11810.0848,1.1714,1.7734,1.7734,-1.7734
11928.0531,0.5698,1.3100,1.3100,-1.3100
12047.1997,0.3676,0.8619,0.8619,-0.8619
12167.5365,0.3100,0.4297,0.4297,-0.4297
12289.0753,0.3211,0.0151,0.0151,-0.0151
12411.8281,0.2892,-0.3790,-0.3790,0.3790
12535.8070,0.0144,-0.7485,-0.7485,0.7485
12661.0244,-0.5668,-1.0864,-1.0864,1.0864
12787.4925,-1.5566,-1.3799,-1.3799,1.3799
12915.2239,-2.5798,-1.6103,-1.6103,1.6103
13044.2311,-3.5712,-1.7593,-1.7593,1.7593
13174.5270,-3.7900,-1.8094,-1.8094,1.8094
13306.1244,-3.7739,-1.7600,-1.7600,1.7600
13439.0362,-3.7380,-1.6205,-1.6205,1.6205
13573.2757,-3.5283,-1.4001,-1.4001,1.4001
13708.8561,-2.7442,-1.1058,-1.1058,1.1058
13845.7908,-2.0628,-0.7525,-0.7525,0.7525
13984.0933,-0.9745,-0.3554,-0.3554,0.3554
14123.7772,0.1587,0.0638,0.0638,-0.0638
14264.8565,1.1546,0.4792,0.4792,-0.4792
14407.3449,2.3015,0.8622,0.8622,-0.8622
14551.2566,3.4717,1.1799,1.1799,-1.1799
14696.6058,4.3263,1.4024,1.4024,-1.4024
14843.4069,4.2294,1.5084,1.5084,-1.5084
14991.6743,3.3661,1.4933,1.4933,-1.4933
15141.4228,2.7568,1.3678,1.3678,-1.3678
15292.6670,2.5111,1.1420,1.1420,-1.1420
15445.4220,1.9586,0.8208,0.8208,-0.8208
15599.7029,1.2297,0.4157,0.4157,-0.4157
15755.5248,0.6229,-0.0560,-0.0560,0.0560
15912.9032,-0.3505,-0.5731,-0.5731,0.5731
16071.8536,-1.6242,-1.1059,-1.1059,1.1059
16232.3917,-2.6928,-1.6223,-1.6223,1.6223
16394.5334,-3.1815,-2.0999,-2.0999,2.0999
16558.2947,-3.6108,-2.5274,-2.5274,2.5274
16723.6917,-4.4646,-2.8992,-2.8992,2.8992
16890.7409,-4.4472,-3.2128,-3.2128,3.2128
17059.4587,-4.3727,-3.4804,-3.4804,3.4804
17229.8618,-4.8247,-3.7128,-3.7128,3.7128
17401.9670,-5.0181,-3.9123,-3.9123,3.9123
17575.7913,-4.8352,-4.0854,-4.0854,4.0854
17751.3519,-4.0724,-4.2438,-4.2438,4.2438
17928.6662,-2.9102,-4.4057,-4.4057,4.4057
18107.7516,-2.4472,-4.5764,-4.5764,4.5764
18288.6258,-3.1322,-4.7628,-4.7628,4.7628
18471.3068,-3.5137,-4.9658,-4.9658,4.9658
18655.8125,-4.2736,-5.1889,-5.1889,5.1889
18842.1612,-5.3669,-5.4317,-5.4317,5.4317
19030.3713,-6.0678,-5.6887,-5.6887,5.6887
19220.4614,-6.9859,-5.9558,-5.9558,5.9558
19412.4502,-7.8195,-6.2262,-6.2262,6.2262
19606.3568,-8.3355,-6.4953,-6.4953,6.4953
19802.2003,-8.9154,-6.7606,-6.7606,6.7606
20000.0000,-8.8300,-7.0102,-7.0102,7.0102
