frequency,raw,smoothed,error,equalization
2879.4091,2.2068,2.1438,2.1438,-2.1438
2908.1709,2.1680,2.1123,2.1123,-2.1123
2937.2200,2.1181,2.0757,2.0757,-2.0757
2966.5592,2.0681,2.0347,2.0347,-2.0347
2996.1915,2.0182,1.9896,1.9896,-1.9896
3026.1198,1.9683,1.9410,1.9410,-1.9410
3056.3470,1.9183,1.8891,1.8891,-1.8891
3086.8761,1.8640,1.8340,1.8340,-1.8340
3117.7103,1.8041,1.7759,1.7759,-1.7759
3148.8524,1.7399,1.7149,1.7149,-1.7149
3180.3055,1.6743,1.6512,1.6512,-1.6512
3212.0729,1.6143,1.5848,1.5848,-1.5848
3244.1576,1.5501,1.5154,1.5154,-1.5154
3276.5627,1.4802,1.4430,1.4430,-1.4430
3309.2916,1.4060,1.3676,1.3676,-1.3676
3342.3473,1.3261,1.2890,1.2890,-1.2890
3375.7333,1.2462,1.2075,1.2075,-1.2075
3409.4527,1.1663,1.1232,1.1232,-1.1232
3443.5090,1.0822,1.0362,1.0362,-1.0362
3477.9054,0.9881,0.9467,0.9467,-0.9467
3512.6454,0.8882,0.8552,0.8552,-0.8552
3547.7324,0.7842,0.7619,0.7619,-0.7619
3583.1699,0.6743,0.6673,0.6673,-0.6673
3618.9614,0.5644,0.5717,0.5717,-0.5717
3655.1104,0.4587,0.4756,0.4756,-0.4756
3691.6205,0.3588,0.3791,0.3791,-0.3791
3728.4952,0.2589,0.2823,0.2823,-0.2823
3765.7383,0.1631,0.1851,0.1851,-0.1851
3803.3534,0.0773,0.0875,0.0875,-0.0875
3841.3443,-0.0067,-0.0112,-0.0112,0.0112
3879.7146,-0.0966,-0.1112,-0.1112,0.1112
3918.4682,-0.1825,-0.2132,-0.2132,0.2132
3957.6089,-0.2705,-0.3178,-0.3178,0.3178
3997.1406,-0.3703,-0.4255,-0.4255,0.4255
4037.0671,-0.4702,-0.5369,-0.5369,0.5369
4077.3924,-0.5781,-0.6525,-0.6525,0.6525
4118.1206,-0.6980,-0.7724,-0.7724,0.7724
4159.2556,-0.8219,-0.8968,-0.8968,0.8968
4200.8014,-0.9557,-1.0255,-1.0255,1.0255
4242.7623,-1.0955,-1.1586,-1.1586,1.1586
4285.1423,-1.2433,-1.2957,-1.2957,1.2957
4327.9456,-1.4031,-1.4363,-1.4363,1.4363
4371.1765,-1.5629,-1.5801,-1.5801,1.5801
4414.8392,-1.7228,-1.7264,-1.7264,1.7264
4458.9380,-1.8826,-1.8749,-1.8749,1.8749
4503.4773,-2.0385,-2.0252,-2.0252,2.0252
4548.4616,-2.1844,-2.1770,-2.1770,2.1770
4593.8951,-2.3282,-2.3302,-2.3302,2.3302
4639.7825,-2.4741,-2.4852,-2.4852,2.4852
4686.1282,-2.6178,-2.6420,-2.6420,2.6420
4732.9369,-2.7677,-2.8010,-2.8010,2.8010
4780.2131,-2.9213,-2.9625,-2.9625,2.9625
4827.9616,-3.0812,-3.1267,-3.1267,3.1267
4876.1870,-3.2448,-3.2941,-3.2941,3.2941
4924.8942,-3.4146,-3.4648,-3.4648,3.4648
4974.0878,-3.5844,-3.6389,-3.6389,3.6389
5023.7729,-3.7580,-3.8163,-3.8163,3.8163
5073.9542,-3.9416,-3.9963,-3.9963,3.9963
5124.6368,-4.1351,-4.1778,-4.1778,4.1778
5175.8256,-4.3349,-4.3586,-4.3586,4.3586
5227.5258,-4.5347,-4.5361,-4.5361,4.5361
5279.7423,-4.7344,-4.7067,-4.7067,4.7067
5332.4805,-4.9379,-4.8659,-4.8659,4.8659
5385.7454,-5.1477,-5.0090,-5.0090,5.0090
5439.5424,-5.3538,-5.1304,-5.1304,5.1304
5493.8768,-5.5535,-5.2241,-5.2241,5.2241
5548.7539,-5.7387,-5.2842,-5.2842,5.2842
5604.1792,-5.8765,-5.3050,-5.3050,5.3050
5660.1580,-5.9692,-5.2815,-5.2815,5.2815
5716.6961,-5.9982,-5.2099,-5.2099,5.2099
5773.7989,-5.9238,-5.0876,-5.0876,5.0876
5831.4720,-5.7697,-4.9140,-4.9140,4.9140
5889.7213,-5.4948,-4.6904,-4.6904,4.6904
5948.5524,-5.1393,-4.4201,-4.4201,4.4201
6007.9711,-4.6912,-4.1081,-4.1081,4.1081
6067.9834,-4.1739,-3.7612,-3.7612,3.7612
6128.5951,-3.6139,-3.3875,-3.3875,3.3875
6189.8123,-3.0345,-2.9961,-2.9961,2.9961
6251.6409,-2.4587,-2.5964,-2.5964,2.5964
6314.0871,-1.9069,-2.1977,-2.1977,2.1977
6377.1571,-1.4015,-1.8087,-1.8087,1.8087
6440.8571,-0.9465,-1.4370,-1.4370,1.4370
6505.1934,-0.5614,-1.0888,-1.0888,1.0888
6570.1723,-0.2357,-0.7684,-0.7684,0.7684
6635.8003,0.0432,-0.4782,-0.4782,0.4782
6702.0838,0.2587,-0.2194,-0.2194,0.2194
6769.0294,0.4217,0.0090,0.0090,-0.0090
6836.6437,0.5509,0.2094,0.2094,-0.2094
6904.9334,0.6339,0.3851,0.3851,-0.3851
6973.9052,0.7005,0.5404,0.5404,-0.5404
7043.5660,0.7536,0.6799,0.6799,-0.6799
7113.9225,0.8003,0.8082,0.8082,-0.8082
7184.9819,0.8603,0.9294,0.9294,-0.9294
7256.7511,0.9269,1.0470,1.0470,-1.0470
7329.2371,1.0169,1.1636,1.1636,-1.1636
7402.4472,1.1335,1.2806,1.2806,-1.2806
7476.3886,1.2700,1.3983,1.3983,-1.3983
7551.0686,1.4298,1.5157,1.5157,-1.5157
7626.4945,1.6096,1.6306,1.6306,-1.6306
7702.6738,1.7927,1.7395,1.7395,-1.7395
7779.6141,1.9759,1.8377,1.8377,-1.8377
7857.3229,2.1424,1.9198,1.9198,-1.9198
7935.8079,2.2924,1.9797,1.9797,-1.9797
8015.0769,2.4093,2.0106,2.0106,-2.0106
8095.1377,2.4895,2.0061,2.0061,-2.0061
8175.9982,2.5365,1.9598,1.9598,-1.9598
8257.6664,2.5307,1.8657,1.8657,-1.8657
8340.1504,2.4579,1.7190,1.7190,-1.7190
8423.4582,2.3324,1.5159,1.5159,-1.5159
8507.5983,2.1208,1.2538,1.2538,-1.2538
8592.5787,1.8125,0.9316,0.9316,-0.9316
8678.4081,1.4176,0.5500,0.5500,-0.5500
8765.0947,0.9271,0.1112,0.1112,-0.1112
8852.6473,0.3226,-0.3810,-0.3810,0.3810
8941.0744,-0.3523,-0.9207,-0.9207,0.9207
9030.3848,-1.0802,-1.5010,-1.5010,1.5010
9120.5872,-1.8556,-2.1141,-2.1141,2.1141
9211.6907,-2.6416,-2.7512,-2.7512,2.7512
9303.7042,-3.4207,-3.4030,-3.4030,3.4030
9396.6368,-4.1906,-4.0604,-4.0604,4.0604
9490.4977,-4.9337,-4.7140,-4.7140,4.7140
9585.2961,-5.6568,-5.3547,-5.3547,5.3547
9681.0415,-6.3569,-5.9735,-5.9735,5.9735
9777.7432,-7.0179,-6.5617,-6.5617,6.5617
9875.4109,-7.6312,-7.1111,-7.1111,7.1111
9974.0542,-8.2124,-7.6143,-7.6143,7.6143
10073.6827,-8.7399,-8.0642,-8.0642,8.0642
10174.3065,-9.2124,-8.4544,-8.4544,8.4544
10275.9353,-9.6071,-8.7789,-8.7789,8.7789
10378.5793,-9.9430,-9.0323,-9.0323,9.0323
10482.2486,-10.1902,-9.2098,-9.2098,9.2098
10586.9534,-10.3335,-9.3074,-9.3074,9.3074
10692.7041,-10.3871,-9.3224,-9.3224,9.3224
10799.5111,-10.3421,-9.2533,-9.2533,9.2533
10907.3850,-10.1802,-9.1001,-9.1001,9.1001
11016.3364,-9.9173,-8.8649,-8.8649,8.8649
11126.3761,-9.5717,-8.5514,-8.5514,8.5514
11237.5150,-9.1219,-8.1650,-8.1650,8.1650
11349.7640,-8.5553,-7.7135,-7.7135,7.7135
11463.1342,-7.9146,-7.2070,-7.2070,7.2070
11577.6369,-7.1727,-6.6580,-6.6580,6.6580
11693.2833,-6.3680,-6.0804,-6.0804,6.0804
11810.0848,-5.5432,-5.4895,-5.4895,5.4895
11928.0531,-4.7042,-4.9008,-4.9008,4.9008
12047.1997,-3.8735,-4.3305,-4.3305,4.3305
12167.5365,-3.0895,-3.7940,-3.7940,3.7940
12289.0753,-2.3869,-3.3058,-3.3058,3.3058
12411.8281,-1.7525,-2.8779,-2.8779,2.8779
12535.8070,-1.2327,-2.5207,-2.5207,2.5207
12661.0244,-0.8815,-2.2419,-2.2419,2.2419
12787.4925,-0.6945,-2.0460,-2.0460,2.0460
12915.2239,-0.7045,-1.9343,-1.9343,1.9343
13044.2311,-0.7917,-1.9052,-1.9052,1.9052
13174.5270,-0.9390,-1.9557,-1.9557,1.9557
13306.1244,-1.2820,-2.0822,-2.0822,2.0822
13439.0362,-1.6830,-2.2788,-2.2788,2.2788
13573.2757,-2.1398,-2.5389,-2.5389,2.5389
13708.8561,-2.5893,-2.8562,-2.8562,2.8562
13845.7908,-3.0283,-3.2252,-3.2252,3.2252
13984.0933,-3.4325,-3.6413,-3.6413,3.6413
14123.7772,-3.8221,-4.1015,-4.1015,4.1015
14264.8565,-4.2169,-4.6035,-4.6035,4.6035
14407.3449,-4.6394,-5.1461,-5.1461,5.1461
14551.2566,-5.1273,-5.7280,-5.7280,5.7280
14696.6058,-5.7096,-6.3472,-6.3472,6.3472
14843.4069,-6.3519,-7.0002,-7.0002,7.0002
14991.6743,-7.0841,-7.6824,-7.6824,7.6824
15141.4228,-7.8934,-8.3881,-8.3881,8.3881
15292.6670,-8.7577,-9.1103,-9.1103,9.1103
15445.4220,-9.6992,-9.8404,-9.8404,9.8404
15599.7029,-10.6582,-10.5681,-10.5681,10.5681
15755.5248,-11.6346,-11.2826,-11.2826,11.2826
15912.9032,-12.5636,-11.9730,-11.9730,11.9730
16071.8536,-13.4329,-12.6298,-12.6298,12.6298
16232.3917,-14.1800,-13.2453,-13.2453,13.2453
16394.5334,-14.8097,-13.8154,-13.8154,13.8154
16558.2947,-15.3425,-14.3397,-14.3397,14.3397
16723.6917,-15.7377,-14.8204,-14.8204,14.8204
16890.7409,-16.0356,-15.2624,-15.2624,15.2624
17059.4587,-16.2292,-15.6718,-15.6718,15.6718
17229.8618,-16.2996,-16.0551,-16.0551,16.0551
17401.9670,-16.3348,-16.4195,-16.4195,16.4195
17575.7913,-16.3642,-16.7716,-16.7716,16.7716
17751.3519,-16.4572,-17.1177,-17.1177,17.1177
17928.6662,-16.6876,-17.4628,-17.4628,17.4628
18107.7516,-17.0546,-17.7964,-17.7964,17.7964
18288.6258,-17.6000,-18.1162,-18.1162,18.0000
18471.3068,-18.3431,-18.4259,-18.4259,18.0000
18655.8125,-19.1322,-18.7252,-18.7252,18.0000
18842.1612,-19.8961,-19.0116,-19.0116,18.0000
19030.3713,-20.5068,-19.2809,-19.2809,18.0000
19220.4614,-20.8364,-19.5290,-19.5290,18.0000
19412.4502,-20.9623,-19.7541,-19.7541,18.0000
19606.3568,-20.9475,-19.9558,-19.9558,18.0000
19802.2003,-20.8498,-20.1347,-20.1347,18.0000
20000.0000,-20.7800,-20.2926,-20.2926,18.0000
