frequency,raw,smoothed,error,equalization
2937.2200,13.4806,13.3517,13.3517,-13.3517
2966.5592,13.3863,13.2519,13.2519,-13.2519
2996.1915,13.2777,13.1421,13.1421,-13.1421
3026.1198,13.1535,13.0232,13.0232,-13.0232
3056.3470,13.0149,12.8959,12.8959,-12.8959
3086.8761,12.8608,12.7614,12.7614,-12.7614
3117.7103,12.6924,12.6209,12.6209,-12.6209
3148.8524,12.5126,12.4758,12.4758,-12.4758
3180.3055,12.3371,12.3276,12.3276,-12.3276
3212.0729,12.1630,12.1778,12.1778,-12.1778
3244.1576,11.9874,12.0277,12.0277,-12.0277
3276.5627,11.8219,11.8788,11.8788,-11.8788
3309.2916,11.6621,11.7323,11.7323,-11.7323
3342.3473,11.5107,11.5893,11.5893,-11.5893
3375.7333,11.3709,11.4505,11.4505,-11.4505
3409.4527,11.2352,11.3167,11.3167,-11.3167
3443.5090,11.1096,11.1882,11.1882,-11.1882
3477.9054,10.9939,11.0652,11.0652,-11.0652
3512.6454,10.8840,10.9476,10.9476,-10.9476
3547.7324,10.7783,10.8353,10.8353,-10.8353
3583.1699,10.6784,10.7278,10.7278,-10.7278
3618.9614,10.5827,10.6248,10.6248,-10.6248
3655.1104,10.4928,10.5258,10.5258,-10.5258
3691.6205,10.4029,10.4305,10.4305,-10.4305
3728.4952,10.3130,10.3383,10.3383,-10.3383
3765.7383,10.2272,10.2491,10.2491,-10.2491
3803.3534,10.1432,10.1625,10.1625,-10.1625
3841.3443,10.0574,10.0785,10.0785,-10.0785
3879.7146,9.9775,9.9970,9.9970,-9.9970
3918.4682,9.8975,9.9179,9.9179,-9.9179
3957.6089,9.8176,9.8416,9.8416,-9.8416
3997.1406,9.7377,9.7680,9.7680,-9.7680
4037.0671,9.6618,9.6976,9.6976,-9.6976
4077.3924,9.5919,9.6307,9.6307,-9.6307
4118.1206,9.5220,9.5676,9.5676,-9.5676
4159.2556,9.4521,9.5087,9.5087,-9.5087
4200.8014,9.3901,9.4547,9.4547,-9.4547
4242.7623,9.3402,9.4058,9.4058,-9.4058
4285.1423,9.2902,9.3627,9.3627,-9.3627
4327.9456,9.2482,9.3255,9.3255,-9.3255
4371.1765,9.2182,9.2949,9.2949,-9.2949
4414.8392,9.1882,9.2710,9.2710,-9.2710
4458.9380,9.1661,9.2544,9.2544,-9.2544
4503.4773,9.1561,9.2453,9.2453,-9.2453
4548.4616,9.1500,9.2441,9.2441,-9.2441
4593.8951,9.1539,9.2510,9.2510,-9.2510
4639.7825,9.1677,9.2661,9.2661,-9.2661
4686.1282,9.1916,9.2896,9.2896,-9.2896
4732.9369,9.2215,9.3214,9.3214,-9.3214
4780.2131,9.2592,9.3614,9.3614,-9.3614
4827.9616,9.3091,9.4095,9.4095,-9.4095
4876.1870,9.3667,9.4652,9.4652,-9.4652
4924.8942,9.4366,9.5279,9.5279,-9.5279
4974.0878,9.5141,9.5965,9.5965,-9.5965
5023.7729,9.6040,9.6697,9.6697,-9.6697
5073.9542,9.6977,9.7458,9.7458,-9.7458
5124.6368,9.7976,9.8225,9.8225,-9.8225
5175.8256,9.9012,9.8973,9.8973,-9.8973
5227.5258,10.0111,9.9673,9.9673,-9.9673
5279.7423,10.1209,10.0290,10.0290,-10.0290
5332.4805,10.2271,10.0789,10.0789,-10.0789
5385.7454,10.3233,10.1132,10.1132,-10.1132
5439.5424,10.4021,10.1279,10.1279,-10.1279
5493.8768,10.4547,10.1196,10.1196,-10.1196
5548.7539,10.4837,10.0849,10.0849,-10.0849
5604.1792,10.4717,10.0211,10.0211,-10.0211
5660.1580,10.4036,9.9261,9.9261,-9.9261
5716.6961,10.2891,9.7988,9.7988,-9.7988
5773.7989,10.1239,9.6393,9.6393,-9.6393
5831.4720,9.8997,9.4485,9.4485,-9.4485
5889.7213,9.6320,9.2286,9.2286,-9.2286
5948.5524,9.3180,8.9825,8.9825,-8.9825
6007.9711,8.9677,8.7145,8.7145,-8.7145
6067.9834,8.5909,8.4294,8.4294,-8.4294
6128.5951,8.1978,8.1326,8.1326,-8.1326
6189.8123,7.8018,7.8300,7.8300,-7.8300
6251.6409,7.4123,7.5275,7.5275,-7.5275
6314.0871,7.0297,7.2310,7.2310,-7.2310
6377.1571,6.6742,6.9462,6.9462,-6.9462
6440.8571,6.3550,6.6781,6.6781,-6.6781
6505.1934,6.0658,6.4312,6.4312,-6.4312
6570.1723,5.8135,6.2092,6.2092,-6.2092
6635.8003,5.6076,6.0152,6.0152,-6.0152
6702.0838,5.4382,5.8514,5.8514,-5.8514
6769.0294,5.3056,5.7195,5.7195,-5.7195
6836.6437,5.2194,5.6204,5.6204,-5.6204
6904.9334,5.1663,5.5546,5.5546,-5.5546
6973.9052,5.1434,5.5220,5.5220,-5.5220
7043.5660,5.1636,5.5223,5.5223,-5.5223
7113.9225,5.2103,5.5550,5.5550,-5.5550
7184.9819,5.2804,5.6189,5.6189,-5.6189
7256.7511,5.3837,5.7130,5.7130,-5.7130
7329.2371,5.5203,5.8356,5.8356,-5.8356
7402.4472,5.6768,5.9846,5.9846,-5.9846
7476.3886,5.8600,6.1578,6.1578,-6.1578
7551.0686,6.0797,6.3522,6.3522,-6.3522
7626.4945,6.3260,6.5644,6.5644,-6.5644
7702.6738,6.5956,6.7902,6.7902,-6.7902
7779.6141,6.8952,7.0252,7.0252,-7.0252
7857.3229,7.2181,7.2645,7.2645,-7.2645
7935.8079,7.5510,7.5028,7.5028,-7.5028
8015.0769,7.8841,7.7345,7.7345,-7.7345
8095.1377,8.2005,7.9542,7.9542,-7.9542
8175.9982,8.4972,8.1565,8.1565,-8.1565
8257.6664,8.7508,8.3361,8.3361,-8.3361
8340.1504,8.9546,8.4886,8.4886,-8.4886
8423.4582,9.1084,8.6096,8.6096,-8.6096
8507.5983,9.2059,8.6953,8.6953,-8.6953
8592.5787,9.2432,8.7428,8.7428,-8.7428
8678.4081,9.2405,8.7496,8.7496,-8.7496
8765.0947,9.1948,8.7137,8.7137,-8.7137
8852.6473,9.1086,8.6337,8.6337,-8.6337
8941.0744,8.9962,8.5087,8.5087,-8.5087
9030.3848,8.8438,8.3381,8.3381,-8.3381
9120.5872,8.6516,8.1218,8.1218,-8.1218
9211.6907,8.4164,7.8602,7.8602,-7.8602
9303.7042,8.1251,7.5545,7.5545,-7.5545
9396.6368,7.7670,7.2062,7.2062,-7.2062
9490.4977,7.3521,6.8177,6.8177,-6.8177
9585.2961,6.8843,6.3925,6.3925,-6.3925
9681.0415,6.3566,5.9341,5.9341,-5.9341
9777.7432,5.7782,5.4473,5.4473,-5.4473
9875.4109,5.1728,4.9374,4.9374,-4.9374
9974.0542,4.5445,4.4101,4.4101,-4.4101
10073.6827,3.8982,3.8715,3.8715,-3.8715
10174.3065,3.2619,3.3280,3.3280,-3.3280
10275.9353,2.6356,2.7860,2.7860,-2.7860
10378.5793,2.0251,2.2517,2.2517,-2.2517
10482.2486,1.4417,1.7309,1.7309,-1.7309
10586.9534,0.8871,1.2292,1.2292,-1.2292
10692.7041,0.3764,0.7513,0.7513,-0.7513
10799.5111,-0.1043,0.3013,0.3013,-0.3013
10907.3850,-0.5492,-0.1171,-0.1171,0.1171
11016.3364,-0.9472,-0.5010,-0.5010,0.5010
11126.3761,-1.3052,-0.8480,-0.8480,0.8480
11237.5150,-1.6262,-1.1561,-1.1561,1.1561
11349.7640,-1.9059,-1.4235,-1.4235,1.4235
11463.1342,-2.1299,-1.6489,-1.6489,1.6489
11577.6369,-2.3283,-1.8309,-1.8309,1.8309
11693.2833,-2.4783,-1.9680,-1.9680,1.9680
11810.0848,-2.5697,-2.0587,-2.0587,2.0587
11928.0531,-2.6312,-2.1015,-2.1015,2.1015
12047.1997,-2.6516,-2.0946,-2.0946,2.0946
12167.5365,-2.6105,-2.0362,-2.0362,2.0362
12289.0753,-2.5295,-1.9253,-1.9253,1.9253
12411.8281,-2.4030,-1.7614,-1.7614,1.7614
12535.8070,-2.2140,-1.5456,-1.5456,1.5456
12661.0244,-1.9605,-1.2808,-1.2808,1.2808
12787.4925,-1.6545,-0.9725,-0.9725,0.9725
12915.2239,-1.2777,-0.6286,-0.6286,0.6286
13044.2311,-0.8092,-0.2594,-0.2594,0.2594
13174.5270,-0.2736,0.1216,0.1216,-0.1216
13306.1244,0.3353,0.4991,0.4991,-0.4991
13439.0362,1.0272,0.8561,0.8561,-0.8561
13573.2757,1.7344,1.1744,1.1744,-1.1744
13708.8561,2.4344,1.4361,1.4361,-1.4361
13845.7908,3.0194,1.6242,1.6242,-1.6242
13984.0933,3.4694,1.7249,1.7249,-1.7249
14123.7772,3.7279,1.7278,1.7278,-1.7278
14264.8565,3.6874,1.6269,1.6269,-1.6269
14407.3449,3.3906,1.4220,1.4220,-1.4220
14551.2566,2.8613,1.1184,1.1184,-1.1184
14696.6058,2.0807,0.7262,0.7262,-0.7262
14843.4069,1.1312,0.2609,0.2609,-0.2609
14991.6743,0.1070,-0.2581,-0.2581,0.2581
15141.4228,-0.9465,-0.8091,-0.8091,0.8091
15292.6670,-1.9352,-1.3688,-1.3688,1.3688
15445.4220,-2.8365,-1.9145,-1.9145,1.9145
15599.7029,-3.6029,-2.4250,-2.4250,2.4250
15755.5248,-4.1848,-2.8822,-2.8822,2.8822
15912.9032,-4.6519,-3.2724,-3.2724,3.2724
16071.8536,-4.9745,-3.5867,-3.5867,3.5867
16232.3917,-5.1272,-3.8219,-3.8219,3.8219
16394.5334,-5.1702,-3.9810,-3.9810,3.9810
16558.2947,-5.0961,-4.0728,-4.0728,4.0728
16723.6917,-4.8920,-4.1115,-4.1115,4.1115
16890.7409,-4.5954,-4.1157,-4.1157,4.1157
17059.4587,-4.2313,-4.1068,-4.1068,4.1068
17229.8618,-3.8194,-4.1077,-4.1077,4.1077
17401.9670,-3.4070,-4.1413,-4.1413,4.1413
17575.7913,-3.0364,-4.2298,-4.2298,4.2298
17751.3519,-2.7764,-4.3930,-4.3930,4.3930
17928.6662,-2.7259,-4.6471,-4.6471,4.6471
18107.7516,-2.8825,-4.9575,-4.9575,4.9575
18288.6258,-3.2970,-5.3049,-5.3049,5.3049
18471.3068,-4.1048,-5.6932,-5.6932,5.6932
18655.8125,-5.1152,-6.1213,-6.1213,6.1213
18842.1612,-6.3029,-6.5858,-6.5858,6.5858
19030.3713,-7.6283,-7.0804,-7.0804,7.0804
19220.4614,-8.9745,-7.5963,-7.5963,7.5963
19412.4502,-10.3017,-8.1227,-8.1227,8.1227
19606.3568,-11.5836,-8.6462,-8.6462,8.6462
19802.2003,-12.8511,-9.1495,-9.1495,9.1495
20000.0000,-13.8600,-9.6063,-9.6063,9.6063
