frequency,raw,smoothed,error,equalization
3342.3473,20.9661,21.1865,21.1865,-21.1865
3375.7333,20.9031,21.1657,21.1657,-21.1657
3409.4527,20.8800,21.1628,21.1628,-21.1628
3443.5090,20.8926,21.1797,21.1797,-21.1797
3477.9054,20.9351,21.2180,21.2180,-21.2180
3512.6454,21.0034,21.2790,21.2790,-21.2790
3547.7324,21.0875,21.3636,21.3636,-21.3636
3583.1699,21.1857,21.4721,21.4721,-21.4721
3618.9614,21.3039,21.6044,21.6044,-21.6044
3655.1104,21.4503,21.7595,21.7595,-21.7595
3691.6205,21.6325,21.9358,21.9358,-21.9358
3728.4952,21.8446,22.1305,22.1305,-22.1305
3765.7383,22.1030,22.3401,22.3401,-22.3401
3803.3534,22.3986,22.5601,22.5601,-22.5601
3841.3443,22.7046,22.7853,22.7853,-22.7853
3879.7146,23.0342,23.0103,23.0103,-23.0103
3918.4682,23.3639,23.2291,23.2291,-23.2291
3957.6089,23.6854,23.4360,23.4360,-23.4360
3997.1406,23.9749,23.6251,23.6251,-23.6251
4037.0671,24.2266,23.7911,23.7911,-23.7911
4077.3924,24.4342,23.9295,23.9295,-23.9295
4118.1206,24.5740,24.0363,24.0363,-24.0363
4159.2556,24.6639,24.1091,24.1091,-24.1091
4200.8014,24.6920,24.1462,24.1462,-24.1462
4242.7623,24.6562,24.1472,24.1472,-24.1472
4285.1423,24.5765,24.1126,24.1126,-24.1126
4327.9456,24.4429,24.0439,24.0439,-24.0439
4371.1765,24.2653,23.9430,23.9430,-23.9430
4414.8392,24.0676,23.8125,23.8125,-23.8125
4458.9380,23.8500,23.6548,23.6548,-23.6548
4503.4773,23.6203,23.4722,23.4722,-23.4722
4548.4616,23.3906,23.2667,23.2667,-23.2667
4593.8951,23.1608,23.0394,23.0394,-23.0394
4639.7825,22.9311,22.7909,22.7909,-22.7909
4686.1282,22.6975,22.5208,22.5208,-22.5208
4732.9369,22.4539,22.2279,22.2279,-22.2279
4780.2131,22.1965,21.9103,21.9103,-21.9103
4827.9616,21.9115,21.5659,21.5659,-21.5659
4876.1870,21.5866,21.1927,21.1927,-21.1927
4924.8942,21.2218,20.7887,20.7887,-20.7887
4974.0878,20.8171,20.3528,20.3528,-20.3528
5023.7729,20.3687,19.8847,19.8847,-19.8847
5073.9542,19.8741,19.3855,19.3855,-19.3855
5124.6368,19.3359,18.8576,18.8576,-18.8576
5175.8256,18.7404,18.3053,18.3053,-18.3053
5227.5258,18.0749,17.7348,17.7348,-17.7348
5279.7423,17.3583,17.1538,17.1538,-17.1538
5332.4805,16.6180,16.5712,16.5712,-16.5712
5385.7454,15.8588,15.9963,15.9963,-15.9963
5439.5424,15.0997,15.4381,15.4381,-15.4381
5493.8768,14.3589,14.9050,14.9050,-14.9050
5548.7539,13.6717,14.4042,14.4042,-14.4042
5604.1792,13.0699,13.9415,13.9415,-13.9415
5660.1580,12.5687,13.5205,13.5205,-13.5205
5716.6961,12.1937,13.1427,13.1427,-13.1427
5773.7989,11.9984,12.8076,12.8076,-12.8076
5831.4720,11.8900,12.5115,12.5115,-12.5115
5889.7213,11.8936,12.2496,12.2496,-12.2496
5948.5524,11.9072,12.0148,12.0148,-12.0148
6007.9711,11.9128,11.8001,11.8001,-11.8001
6067.9834,11.8715,11.5983,11.5983,-11.5983
6128.5951,11.7667,11.4031,11.4031,-11.4031
6189.8123,11.5850,11.2089,11.2089,-11.2089
6251.6409,11.3240,11.0114,11.0114,-11.0114
6314.0871,11.0138,10.8082,10.8082,-10.8082
6377.1571,10.6842,10.5980,10.5980,-10.5980
6440.8571,10.3615,10.3807,10.3807,-10.3807
6505.1934,10.0658,10.1569,10.1569,-10.1569
6570.1723,9.8066,9.9281,9.9281,-9.9281
6635.8003,9.5772,9.6962,9.6962,-9.6962
6702.0838,9.3709,9.4631,9.4631,-9.4631
6769.0294,9.1746,9.2308,9.2308,-9.2308
6836.6437,8.9779,9.0009,9.0009,-9.0009
6904.9334,8.7682,8.7750,8.7750,-8.7750
6973.9052,8.5584,8.5540,8.5540,-8.5540
7043.5660,8.3418,8.3384,8.3384,-8.3384
7113.9225,8.1121,8.1277,8.1277,-8.1277
7184.9819,7.8824,7.9211,7.9211,-7.9211
7256.7511,7.6492,7.7169,7.7169,-7.7169
7329.2371,7.4162,7.5126,7.5126,-7.5126
7402.4472,7.2098,7.3051,7.3051,-7.3051
7476.3886,7.0334,7.0903,7.0903,-7.0903
7551.0686,6.8735,6.8634,6.8634,-6.8634
7626.4945,6.7370,6.6193,6.6193,-6.6193
7702.6738,6.6038,6.3538,6.3538,-6.3538
7779.6141,6.4574,6.0640,6.0640,-6.0640
7857.3229,6.2845,5.7488,5.7488,-5.7488
7935.8079,6.0684,5.4091,5.4091,-5.4091
8015.0769,5.7764,5.0472,5.0472,-5.0472
8095.1377,5.3644,4.6669,4.6669,-4.6669
8175.9982,4.8429,4.2735,4.2735,-4.2735
8257.6664,4.1885,3.8733,3.8733,-3.8733
8340.1504,3.4233,3.4738,3.4738,-3.4738
8423.4582,2.6146,3.0829,3.0829,-3.0829
8507.5983,1.8429,2.7075,2.7075,-2.7075
8592.5787,1.2539,2.3521,2.3521,-2.3521
8678.4081,0.8735,2.0169,2.0169,-2.0169
8765.0947,0.7363,1.6970,1.6970,-1.6970
8852.6473,0.7940,1.3835,1.3835,-1.3835
8941.0744,0.9401,1.0668,1.0668,-1.0668
9030.3848,1.0937,0.7406,0.7406,-0.7406
9120.5872,1.2024,0.4034,0.4034,-0.4034
9211.6907,1.2083,0.0585,0.0585,-0.0585
9303.7042,1.0798,-0.2885,-0.2885,0.2885
9396.6368,0.7370,-0.6313,-0.6313,0.6313
9490.4977,0.1249,-0.9621,-0.9621,0.9621
9585.2961,-0.7536,-1.2706,-1.2706,1.2706
9681.0415,-1.8885,-1.5432,-1.5432,1.5432
9777.7432,-3.2304,-1.7628,-1.7628,1.7628
9875.4109,-4.5401,-1.9088,-1.9088,1.9088
9974.0542,-5.3582,-1.9613,-1.9613,1.9613
10073.6827,-5.3842,-1.9080,-1.9080,1.9080
10174.3065,-4.6289,-1.7499,-1.7499,1.7499
10275.9353,-3.3054,-1.5011,-1.5011,1.5011
10378.5793,-1.9558,-1.1862,-1.1862,1.1862
10482.2486,-0.6893,-0.8320,-0.8320,0.8320
10586.9534,0.3794,-0.4656,-0.4656,0.4656
10692.7041,1.2786,-0.1131,-0.1131,0.1131
10799.5111,1.9935,0.2001,0.2001,-0.2001
10907.3850,2.4860,0.4501,0.4501,-0.4501
11016.3364,2.7663,0.6150,0.6150,-0.6150
11126.3761,2.8598,0.6757,0.6757,-0.6757
11237.5150,2.6922,0.6181,0.6181,-0.6181
11349.7640,2.2482,0.4372,0.4372,-0.4372
11463.1342,1.6475,0.1389,0.1389,-0.1389
11577.6369,0.8286,-0.2622,-0.2622,0.2622
11693.2833,-0.0988,-0.7451,-0.7451,0.7451
11810.0848,-1.0449,-1.2869,-1.2869,1.2869
11928.0531,-1.9811,-1.8648,-1.8648,1.8648
12047.1997,-2.8849,-2.4573,-2.4573,2.4573
12167.5365,-3.6989,-3.0458,-3.0458,3.0458
12289.0753,-4.4286,-3.6159,-3.6159,3.6159
12411.8281,-5.0885,-4.1580,-4.1580,4.1580
12535.8070,-5.6593,-4.6684,-4.6684,4.6684
12661.0244,-6.0959,-5.1493,-5.1493,5.1493
12787.4925,-6.3991,-5.6086,-5.6086,5.6086
12915.2239,-6.5572,-6.0584,-6.0584,6.0584
13044.2311,-6.6544,-6.5127,-6.5127,6.5127
13174.5270,-6.7092,-6.9833,-6.9833,6.9833
13306.1244,-6.6666,-7.4783,-7.4783,7.4783
13439.0362,-6.6621,-8.0025,-8.0025,8.0025
13573.2757,-6.8379,-8.5555,-8.5555,8.5555
13708.8561,-7.2285,-9.1313,-9.1313,9.1313
13845.7908,-7.9331,-9.7184,-9.7184,9.7184
13984.0933,-9.1444,-10.3000,-10.3000,10.3000
14123.7772,-10.7081,-10.8523,-10.8523,10.8523
14264.8565,-12.4562,-11.3473,-11.3473,11.3473
14407.3449,-14.1809,-11.7557,-11.7557,11.7557
14551.2566,-15.6039,-12.0504,-12.0504,12.0504
14696.6058,-16.2295,-12.2110,-12.2110,12.2110
14843.4069,-16.2942,-12.2314,-12.2314,12.2314
14991.6743,-15.6219,-12.1159,-12.1159,12.1159
15141.4228,-14.4645,-11.8818,-11.8818,11.8818
15292.6670,-13.0327,-11.5554,-11.5554,11.5554
15445.4220,-11.4047,-11.1690,-11.1690,11.1690
15599.7029,-9.8640,-10.7603,-10.7603,10.7603
15755.5248,-8.4955,-10.3678,-10.3678,10.3678
15912.9032,-7.4514,-10.0310,-10.0310,10.0310
16071.8536,-6.6935,-9.7858,-9.7858,9.7858
16232.3917,-6.4074,-9.6634,-9.6634,9.6634
16394.5334,-6.5109,-9.6845,-9.6845,9.6845
16558.2947,-6.9650,-9.8555,-9.8555,9.8555
16723.6917,-7.8550,-10.1692,-10.1692,10.1692
16890.7409,-8.9377,-10.6064,-10.6064,10.6064
17059.4587,-10.1576,-11.1405,-11.1405,11.1405
17229.8618,-11.4714,-11.7420,-11.7420,11.7420
17401.9670,-12.7628,-12.3794,-12.3794,12.3794
17575.7913,-14.0243,-13.0221,-13.0221,13.0221
17751.3519,-15.2439,-13.6408,-13.6408,13.6408
17928.6662,-16.3557,-14.2087,-14.2087,14.2087
18107.7516,-17.2397,-14.6987,-14.6987,14.6987
18288.6258,-17.6718,-15.0978,-15.0978,15.0978
18471.3068,-17.3525,-15.4042,-15.4042,15.4042
18655.8125,-16.7732,-15.6262,-15.6262,15.6262
18842.1612,-16.1215,-15.7762,-15.7762,15.7762
19030.3713,-15.6329,-15.8691,-15.8691,15.8691
19220.4614,-15.4241,-15.9178,-15.9178,15.9178
19412.4502,-15.3768,-15.9314,-15.9314,15.9314
19606.3568,-15.4180,-15.9169,-15.9169,15.9169
19802.2003,-15.4890,-15.8792,-15.8792,15.8792
20000.0000,-15.5200,-15.8227,-15.8227,15.8227
