frequency,raw,smoothed,error,equalization
2937.2200,5.7899,5.8119,5.8119,-5.8119
2966.5592,5.6257,5.6534,5.6534,-5.6534
2996.1915,5.4603,5.4974,5.4974,-5.4974
3026.1198,5.3048,5.3445,5.3445,-5.3445
3056.3470,5.1549,5.1949,5.1949,-5.1949
3086.8761,5.0051,5.0489,5.0489,-5.0489
3117.7103,4.8596,4.9068,4.9068,-4.9068
3148.8524,4.7198,4.7689,4.7689,-4.7689
3180.3055,4.5799,4.6353,4.6353,-4.6353
3212.0729,4.4486,4.5065,4.5065,-4.5065
3244.1576,4.3288,4.3827,4.3827,-4.3827
3276.5627,4.2047,4.2639,4.2639,-4.2639
3309.2916,4.0833,4.1506,4.1506,-4.1506
3342.3473,3.9734,4.0431,4.0431,-4.0431
3375.7333,3.8678,3.9414,3.9414,-3.9414
3409.4527,3.7721,3.8459,3.8459,-3.8459
3443.5090,3.6864,3.7566,3.7566,-3.7566
3477.9054,3.6023,3.6735,3.6735,-3.6735
3512.6454,3.5166,3.5965,3.5965,-3.5965
3547.7324,3.4450,3.5259,3.5259,-3.5259
3583.1699,3.3851,3.4623,3.4623,-3.4623
3618.9614,3.3293,3.4060,3.4060,-3.4060
3655.1104,3.2835,3.3573,3.3573,-3.3573
3691.6205,3.2435,3.3162,3.3162,-3.3162
3728.4952,3.2035,3.2827,3.2827,-3.2827
3765.7383,3.1718,3.2569,3.2569,-3.2569
3803.3534,3.1518,3.2388,3.2388,-3.2388
3841.3443,3.1278,3.2285,3.2285,-3.2285
3879.7146,3.1019,3.2264,3.2264,-3.2264
3918.4682,3.0819,3.2329,3.2329,-3.2329
3957.6089,3.1024,3.2485,3.2485,-3.2485
3997.1406,3.1863,3.2732,3.2732,-3.2732
4037.0671,3.2601,3.3065,3.3065,-3.3065
4077.3924,3.3020,3.3480,3.3480,-3.3480
4118.1206,3.3320,3.3979,3.3979,-3.3979
4159.2556,3.3660,3.4567,3.4567,-3.4567
4200.8014,3.4139,3.5252,3.5252,-3.5252
4242.7623,3.4817,3.6044,3.6044,-3.6044
4285.1423,3.5696,3.6949,3.6949,-3.6949
4327.9456,3.6576,3.7975,3.7975,-3.7975
4371.1765,3.7433,3.9129,3.9129,-3.9129
4414.8392,3.8610,4.0424,4.0424,-4.0424
4458.9380,4.0104,4.1868,4.1868,-4.1868
4503.4773,4.1746,4.3473,4.3473,-4.3473
4548.4616,4.3222,4.5250,4.5250,-4.5250
4593.8951,4.4859,4.7211,4.7211,-4.7211
4639.7825,4.6789,4.9363,4.9363,-4.9363
4686.1282,4.9125,5.1709,5.1709,-5.1709
4732.9369,5.1638,5.4243,5.4243,-5.4243
4780.2131,5.4412,5.6956,5.6956,-5.6956
4827.9616,5.7385,5.9828,5.9828,-5.9828
4876.1870,6.0634,6.2830,6.2830,-6.2830
4924.8942,6.4206,6.5923,6.5923,-6.5923
4974.0878,6.8016,6.9059,6.9059,-6.9059
5023.7729,7.2124,7.2181,7.2181,-7.2181
5073.9542,7.6269,7.5220,7.5220,-7.5220
5124.6368,8.0052,7.8101,7.8101,-7.8101
5175.8256,8.3835,8.0750,8.0750,-8.0750
5227.5258,8.7782,8.3090,8.3090,-8.3090
5279.7423,9.1291,8.5043,8.5043,-8.5043
5332.4805,9.4079,8.6541,8.6541,-8.6541
5385.7454,9.5844,8.7527,8.7527,-8.7527
5439.5424,9.6711,8.7963,8.7963,-8.7963
5493.8768,9.6716,8.7825,8.7825,-8.7825
5548.7539,9.6033,8.7107,8.7107,-8.7107
5604.1792,9.4340,8.5818,8.5818,-8.5818
5660.1580,9.1152,8.3986,8.3986,-8.3986
5716.6961,8.7347,8.1663,8.1663,-8.1663
5773.7989,8.3242,7.8914,7.8914,-7.8914
5831.4720,7.8659,7.5808,7.5808,-7.5808
5889.7213,7.3672,7.2425,7.2425,-7.2425
5948.5524,6.9093,6.8852,6.8852,-6.8852
6007.9711,6.4647,6.5169,6.5169,-6.5169
6067.9834,5.9860,6.1452,6.1452,-6.1452
6128.5951,5.5443,5.7775,5.7775,-5.7775
6189.8123,5.1454,5.4206,5.4206,-5.4206
6251.6409,4.7728,5.0804,5.0804,-5.0804
6314.0871,4.4273,4.7618,4.7618,-4.7618
6377.1571,4.1112,4.4689,4.4689,-4.4689
6440.8571,3.8225,4.2045,4.2045,-4.2045
6505.1934,3.5798,3.9705,3.9705,-3.9705
6570.1723,3.3639,3.7675,3.7675,-3.7675
6635.8003,3.1880,3.5950,3.5950,-3.5950
6702.0838,3.0485,3.4523,3.4523,-3.4523
6769.0294,2.9425,3.3393,3.3393,-3.3393
6836.6437,2.8831,3.2560,3.2560,-3.2560
6904.9334,2.8768,3.2027,3.2027,-3.2027
6973.9052,2.9036,3.1794,3.1794,-3.1794
7043.5660,2.9606,3.1860,3.1860,-3.1860
7113.9225,3.0539,3.2222,3.2222,-3.2222
7184.9819,3.1436,3.2867,3.2867,-3.2867
7256.7511,3.2001,3.3768,3.3768,-3.3768
7329.2371,3.1999,3.4893,3.4893,-3.4893
7402.4472,3.1700,3.6199,3.6199,-3.6199
7476.3886,3.2400,3.7629,3.7629,-3.7629
7551.0686,3.4363,3.9100,3.9100,-3.9100
7626.4945,3.7558,4.0500,4.0500,-4.0500
7702.6738,4.1485,4.1696,4.1696,-4.1696
7779.6141,4.5812,4.2546,4.2546,-4.2546
7857.3229,5.0276,4.2904,4.2904,-4.2904
7935.8079,5.4308,4.2633,4.2633,-4.2633
8015.0769,5.7256,4.1608,4.1608,-4.1608
8095.1377,5.7973,3.9729,3.9729,-3.9729
8175.9982,5.6337,3.6927,3.6927,-3.6927
8257.6664,5.1710,3.3172,3.3172,-3.3172
8340.1504,4.4469,2.8478,2.8478,-2.8478
8423.4582,3.5638,2.2905,2.2905,-2.2905
8507.5983,2.5194,1.6547,1.6547,-1.6547
8592.5787,1.4143,0.9536,0.9536,-0.9536
8678.4081,0.3019,0.2021,0.2021,-0.2021
8765.0947,-0.7748,-0.5835,-0.5835,0.5835
8852.6473,-1.7659,-1.3874,-1.3874,1.3874
8941.0744,-2.6655,-2.1944,-2.1944,2.1944
9030.3848,-3.5352,-2.9909,-2.9909,2.9909
9120.5872,-4.3625,-3.7647,-3.7647,3.7647
9211.6907,-5.1199,-4.5054,-4.5054,4.5054
9303.7042,-5.8106,-5.2053,-5.2053,5.2053
9396.6368,-6.4414,-5.8599,-5.8599,5.8599
9490.4977,-7.0246,-6.4664,-6.4664,6.4664
9585.2961,-7.5757,-7.0235,-7.0235,7.0235
9681.0415,-8.0638,-7.5312,-7.5312,7.5312
9777.7432,-8.5003,-7.9902,-7.9902,7.9902
9875.4109,-8.9147,-8.4015,-8.4015,8.4015
9974.0542,-9.2763,-8.7656,-8.7656,8.7656
10073.6827,-9.5779,-9.0826,-9.0826,9.0826
10174.3065,-9.8317,-9.3523,-9.3523,9.3523
10275.9353,-10.0654,-9.5747,-9.5747,9.5747
10378.5793,-10.2733,-9.7504,-9.7504,9.7504
10482.2486,-10.4325,-9.8814,-9.8814,9.8814
10586.9534,-10.5247,-9.9739,-9.9739,9.9739
10692.7041,-10.5600,-10.0399,-10.0399,10.0399
10799.5111,-10.5571,-10.0945,-10.0945,10.0945
10907.3850,-10.5180,-10.1526,-10.1526,10.1526
11016.3364,-10.3966,-10.2273,-10.2273,10.2273
11126.3761,-10.2294,-10.3312,-10.3312,10.3312
11237.5150,-9.9823,-10.4752,-10.4752,10.4752
11349.7640,-9.6312,-10.6680,-10.6680,10.6680
11463.1342,-9.2830,-10.9170,-10.9170,10.9170
11577.6369,-9.0758,-11.2257,-11.2257,11.2257
11693.2833,-9.1588,-11.5931,-11.5931,11.5931
11810.0848,-9.8715,-12.0134,-12.0134,12.0134
11928.0531,-11.3692,-12.4707,-12.4707,12.4707
12047.1997,-12.9367,-12.9377,-12.9377,12.9377
12167.5365,-14.3498,-13.3860,-13.3860,13.3860
12289.0753,-15.5019,-13.7892,-13.7892,13.7892
12411.8281,-16.4283,-14.1240,-14.1240,14.1240
12535.8070,-17.0743,-14.3693,-14.3693,14.3693
12661.0244,-17.2700,-14.5081,-14.5081,14.5081
12787.4925,-17.1199,-14.5308,-14.5308,14.5308
12915.2239,-16.4916,-14.4352,-14.4352,14.4352
13044.2311,-15.6526,-14.2305,-14.2305,14.2305
13174.5270,-14.8081,-13.9334,-13.9334,13.9334
13306.1244,-13.9759,-13.5650,-13.5650,13.5650
13439.0362,-13.2275,-13.1507,-13.1507,13.1507
13573.2757,-12.5083,-12.7182,-12.7182,12.7182
13708.8561,-11.7838,-12.2937,-12.2937,12.2937
13845.7908,-10.9812,-11.9006,-11.9006,11.9006
13984.0933,-10.0575,-11.5611,-11.5611,11.5611
14123.7772,-9.3172,-11.2972,-11.2972,11.2972
14264.8565,-8.7779,-11.1255,-11.1255,11.1255
14407.3449,-8.7131,-11.0566,-11.0566,11.0566
14551.2566,-9.1723,-11.0899,-11.0899,11.0899
14696.6058,-10.0236,-11.2134,-11.2134,11.2134
14843.4069,-10.8399,-11.4080,-11.4080,11.4080
14991.6743,-11.5986,-11.6544,-11.6544,11.6544
15141.4228,-12.2826,-11.9351,-11.9351,11.9351
15292.6670,-12.8409,-12.2352,-12.2352,12.2352
15445.4220,-13.1606,-12.5449,-12.5449,12.5449
15599.7029,-13.4777,-12.8607,-12.8607,12.8607
15755.5248,-13.7899,-13.1802,-13.1802,13.1802
15912.9032,-14.0971,-13.5021,-13.5021,13.5021
16071.8536,-14.3247,-13.8260,-13.8260,13.8260
16232.3917,-14.4000,-14.1544,-14.1544,14.1544
16394.5334,-14.3804,-14.4946,-14.4946,14.4946
16558.2947,-14.2858,-14.8570,-14.8570,14.8570
16723.6917,-14.1630,-15.2539,-15.2539,15.2539
16890.7409,-14.1221,-15.6972,-15.6972,15.6972
17059.4587,-14.3068,-16.1967,-16.1967,16.1967
17229.8618,-15.0071,-16.7576,-16.7576,16.7576
17401.9670,-16.0532,-17.3779,-17.3779,17.3779
17575.7913,-17.3056,-18.0527,-18.0527,18.0000
17751.3519,-18.6081,-18.7765,-18.7765,18.0000
17928.6662,-19.8080,-19.5424,-19.5424,18.0000
18107.7516,-20.9233,-20.2959,-20.2959,18.0000
18288.6258,-21.8714,-21.0081,-21.0081,18.0000
18471.3068,-22.5160,-21.6795,-21.6795,18.0000
18655.8125,-23.1361,-22.3130,-22.3130,18.0000
18842.1612,-23.7024,-22.9096,-22.9096,18.0000
19030.3713,-24.1599,-23.4700,-23.4700,18.0000
19220.4614,-24.5936,-23.9958,-23.9958,18.0000
19412.4502,-25.4101,-24.4911,-24.4911,18.0000
19606.3568,-26.6578,-24.9556,-24.9556,18.0000
19802.2003,-28.2460,-25.3802,-25.3802,18.0000
20000.0000,-29.4800,-25.7405,-25.7405,18.0000
