frequency,raw,smoothed,error,equalization
2822.7361,-1.7677,-1.7760,-1.7760,1.7760
2850.9318,-1.8121,-1.8292,-1.8292,1.8292
2879.4091,-1.8576,-1.8840,-1.8840,1.8840
2908.1709,-1.9063,-1.9405,-1.9405,1.9405
2937.2200,-1.9663,-1.9985,-1.9985,1.9985
2966.5592,-2.0306,-2.0581,-2.0581,2.0581
2996.1915,-2.1005,-2.1189,-2.1189,2.1189
3026.1198,-2.1704,-2.1808,-2.1808,2.1808
3056.3470,-2.2360,-2.2433,-2.2433,2.2433
3086.8761,-2.3003,-2.3064,-2.3064,2.3064
3117.7103,-2.3702,-2.3697,-2.3697,2.3697
3148.8524,-2.4401,-2.4329,-2.4329,2.4329
3180.3055,-2.5100,-2.4957,-2.4957,2.4957
3212.0729,-2.5757,-2.5574,-2.5574,2.5574
3244.1576,-2.6399,-2.6176,-2.6176,2.6176
3276.5627,-2.7055,-2.6758,-2.6758,2.6758
3309.2916,-2.7655,-2.7314,-2.7314,2.7314
3342.3473,-2.8212,-2.7841,-2.7841,2.7841
3375.7333,-2.8753,-2.8335,-2.8335,2.8335
3409.4527,-2.9269,-2.8791,-2.8791,2.8791
3443.5090,-2.9710,-2.9205,-2.9205,2.9205
3477.9054,-3.0168,-2.9573,-2.9573,2.9573
3512.6454,-3.0525,-2.9889,-2.9889,2.9889
3547.7324,-3.0825,-3.0151,-3.0151,3.0151
3583.1699,-3.1083,-3.0355,-3.0355,3.0355
3618.9614,-3.1241,-3.0495,-3.0495,3.0495
3655.1104,-3.1341,-3.0570,-3.0570,3.0570
3691.6205,-3.1400,-3.0576,-3.0576,3.0576
3728.4952,-3.1400,-3.0508,-3.0508,3.0508
3765.7383,-3.1318,-3.0364,-3.0364,3.0364
3803.3534,-3.1077,-3.0140,-3.0140,3.0140
3841.3443,-3.0778,-2.9834,-2.9834,2.9834
3879.7146,-3.0437,-2.9444,-2.9444,2.9444
3918.4682,-2.9997,-2.8967,-2.8967,2.8967
3957.6089,-2.9457,-2.8402,-2.8402,2.8402
3997.1406,-2.8818,-2.7749,-2.7749,2.7749
4037.0671,-2.8078,-2.7006,-2.7006,2.7006
4077.3924,-2.7239,-2.6176,-2.6176,2.6176
4118.1206,-2.6300,-2.5259,-2.5259,2.5259
4159.2556,-2.5261,-2.4257,-2.4257,2.4257
4200.8014,-2.4123,-2.3168,-2.3168,2.3168
4242.7623,-2.2924,-2.1996,-2.1996,2.1996
4285.1423,-2.1646,-2.0740,-2.0740,2.0740
4327.9456,-2.0208,-1.9401,-1.9401,1.9401
4371.1765,-1.8710,-1.7982,-1.7982,1.7982
4414.8392,-1.7212,-1.6485,-1.6485,1.6485
4458.9380,-1.5674,-1.4911,-1.4911,1.4911
4503.4773,-1.4115,-1.3263,-1.3263,1.3263
4548.4616,-1.2539,-1.1547,-1.1547,1.1547
4593.8951,-1.0802,-0.9771,-0.9771,0.9771
4639.7825,-0.8888,-0.7947,-0.7947,0.7947
4686.1282,-0.6790,-0.6097,-0.6097,0.6097
4732.9369,-0.4654,-0.4248,-0.4248,0.4248
4780.2131,-0.2495,-0.2431,-0.2431,0.2431
4827.9616,-0.0321,-0.0682,-0.0682,0.0682
4876.1870,0.1977,0.0961,0.0961,-0.0961
4924.8942,0.4312,0.2453,0.2453,-0.2453
4974.0878,0.6596,0.3749,0.3749,-0.3749
5023.7729,0.8580,0.4800,0.4800,-0.4800
5073.9542,1.0190,0.5563,0.5563,-0.5563
5124.6368,1.1300,0.5999,0.5999,-0.5999
5175.8256,1.1837,0.6074,0.6074,-0.6074
5227.5258,1.1639,0.5768,0.5768,-0.5768
5279.7423,1.0828,0.5070,0.5070,-0.5070
5332.4805,0.9532,0.3984,0.3984,-0.3984
5385.7454,0.7549,0.2519,0.2519,-0.2519
5439.5424,0.5067,0.0696,0.0696,-0.0696
5493.8768,0.2160,-0.1454,-0.1454,0.1454
5548.7539,-0.1046,-0.3890,-0.3890,0.3890
5604.1792,-0.4516,-0.6568,-0.6568,0.6568
5660.1580,-0.8148,-0.9439,-0.9439,0.9439
5716.6961,-1.1881,-1.2451,-1.2451,1.2451
5773.7989,-1.5640,-1.5554,-1.5554,1.5554
5831.4720,-1.9300,-1.8700,-1.8700,1.8700
5889.7213,-2.2860,-2.1845,-2.1845,2.1845
5948.5524,-2.6320,-2.4951,-2.4951,2.4951
6007.9711,-2.9645,-2.7985,-2.7985,2.7985
6067.9834,-3.2770,-3.0917,-3.0917,3.0917
6128.5951,-3.5695,-3.3726,-3.3726,3.3726
6189.8123,-3.8421,-3.6395,-3.6395,3.6395
6251.6409,-4.0948,-3.8915,-3.8915,3.8915
6314.0871,-4.3275,-4.1279,-4.1279,4.1279
6377.1571,-4.5437,-4.3484,-4.3484,4.3484
6440.8571,-4.7465,-4.5521,-4.5521,4.5521
6505.1934,-4.9258,-4.7384,-4.7384,4.7384
6570.1723,-5.0856,-4.9067,-4.9067,4.9067
6635.8003,-5.2351,-5.0570,-5.0570,5.0570
6702.0838,-5.3615,-5.1887,-5.1887,5.1887
6769.0294,-5.4779,-5.3019,-5.3019,5.3019
6836.6437,-5.5843,-5.3960,-5.3960,5.3960
6904.9334,-5.6911,-5.4708,-5.4708,5.4708
6973.9052,-5.8007,-5.5254,-5.5254,5.5254
7043.5660,-5.8804,-5.5587,-5.5587,5.5587
7113.9225,-5.9065,-5.5697,-5.5697,5.5697
7184.9819,-5.8530,-5.5579,-5.5579,5.5579
7256.7511,-5.7731,-5.5240,-5.5240,5.5240
7329.2371,-5.6965,-5.4688,-5.4688,5.4688
7402.4472,-5.6199,-5.3931,-5.3931,5.3931
7476.3886,-5.5200,-5.2976,-5.2976,5.2976
7551.0686,-5.3968,-5.1837,-5.1837,5.1837
7626.4945,-5.2571,-5.0530,-5.0530,5.0530
7702.6738,-5.0939,-4.9078,-4.9078,4.9078
7779.6141,-4.9110,-4.7510,-4.7510,4.7510
7857.3229,-4.6979,-4.5864,-4.5864,4.5864
7935.8079,-4.4749,-4.4184,-4.4184,4.4184
8015.0769,-4.2387,-4.2517,-4.2517,4.2517
8095.1377,-3.9954,-4.0913,-4.0913,4.0913
8175.9982,-3.7657,-3.9418,-3.9418,3.9418
8257.6664,-3.5456,-3.8079,-3.8079,3.8079
8340.1504,-3.3554,-3.6943,-3.6943,3.6943
8423.4582,-3.1952,-3.6051,-3.6051,3.6051
8507.5983,-3.0745,-3.5437,-3.5437,3.5437
8592.5787,-3.0105,-3.5126,-3.5126,3.5126
8678.4081,-2.9963,-3.5135,-3.5135,3.5135
8765.0947,-3.0384,-3.5466,-3.5466,3.5466
8852.6473,-3.1471,-3.6110,-3.6110,3.6110
8941.0744,-3.3064,-3.7045,-3.7045,3.7045
9030.3848,-3.5018,-3.8237,-3.8237,3.8237
9120.5872,-3.7408,-3.9640,-3.9640,3.9640
9211.6907,-4.0005,-4.1204,-4.1204,4.1204
9303.7042,-4.2633,-4.2875,-4.2875,4.2875
9396.6368,-4.5269,-4.4605,-4.4605,4.4605
9490.4977,-4.7735,-4.6362,-4.6362,4.6362
9585.2961,-5.0072,-4.8126,-4.8126,4.8126
9681.0415,-5.2178,-4.9906,-4.9906,4.9906
9777.7432,-5.3985,-5.1759,-5.1759,5.1759
9875.4109,-5.5462,-5.3797,-5.3797,5.3797
9974.0542,-5.6541,-5.6134,-5.6134,5.6134
10073.6827,-5.7190,-5.8808,-5.8808,5.8808
10174.3065,-5.7370,-6.1775,-6.1775,6.1775
10275.9353,-5.7389,-6.4978,-6.4978,6.4978
10378.5793,-5.7837,-6.8394,-6.8394,6.8394
10482.2486,-5.9168,-7.2024,-7.2024,7.2024
10586.9534,-6.2176,-7.5872,-7.5872,7.5872
10692.7041,-6.6817,-7.9941,-7.9941,7.9941
10799.5111,-7.4732,-8.4217,-8.4217,8.4217
10907.3850,-8.9755,-8.8641,-8.8641,8.8641
11016.3364,-11.1062,-9.3054,-9.3054,9.3054
11126.3761,-12.6258,-9.7199,-9.7199,9.7199
11237.5150,-12.6852,-10.0907,-10.0907,10.0907
11349.7640,-11.6051,-10.4213,-10.4213,10.4213
11463.1342,-10.7745,-10.7309,-10.7309,10.7309
11577.6369,-10.3788,-11.0346,-11.0346,11.0346
11693.2833,-10.3226,-11.3417,-11.3417,11.3417
11810.0848,-10.5097,-11.6568,-11.6568,11.6568
11928.0531,-10.9776,-11.9821,-11.9821,11.9821
12047.1997,-11.4950,-12.3171,-12.3171,12.3171
12167.5365,-12.0983,-12.6620,-12.6620,12.6620
12289.0753,-12.7431,-13.0189,-13.0189,13.0189
12411.8281,-13.3913,-13.3947,-13.3947,13.3947
12535.8070,-13.9693,-13.7976,-13.7976,13.7976
12661.0244,-14.4087,-14.2301,-14.2301,14.2301
12787.4925,-14.7765,-14.6867,-14.6867,14.6867
12915.2239,-15.1796,-15.1586,-15.1586,15.1586
13044.2311,-15.6164,-15.6388,-15.6388,15.6388
13174.5270,-16.0648,-16.1240,-16.1240,16.1240
13306.1244,-16.5643,-16.6136,-16.6136,16.6136
13439.0362,-17.0530,-17.1082,-17.1082,17.1082
13573.2757,-17.5125,-17.6092,-17.6092,17.6092
13708.8561,-17.9693,-18.1174,-18.1174,18.0000
13845.7908,-18.4399,-18.6333,-18.6333,18.0000
13984.0933,-18.9667,-19.1561,-19.1561,18.0000
14123.7772,-19.4887,-19.6839,-19.6839,18.0000
14264.8565,-20.0103,-20.2139,-20.2139,18.0000
14407.3449,-20.5098,-20.7418,-20.7418,18.0000
14551.2566,-21.0739,-21.2633,-21.2633,18.0000
14696.6058,-21.8333,-21.7731,-21.7731,18.0000
14843.4069,-22.6352,-22.2643,-22.2643,18.0000
14991.6743,-23.4182,-22.7320,-22.7320,18.0000
15141.4228,-24.0121,-23.1734,-23.1734,18.0000
15292.6670,-24.4658,-23.5890,-23.5890,18.0000
15445.4220,-24.7154,-23.9804,-23.9804,18.0000
15599.7029,-24.9151,-24.3510,-24.3510,18.0000
15755.5248,-25.0524,-24.7052,-24.7052,18.0000
15912.9032,-25.1724,-25.0475,-25.0475,18.0000
16071.8536,-25.2301,-25.3822,-25.3822,18.0000
16232.3917,-25.2025,-25.7147,-25.7147,18.0000
16394.5334,-25.2321,-26.0523,-26.0523,18.0000
16558.2947,-25.4440,-26.4038,-26.4038,18.0000
16723.6917,-26.0697,-26.7761,-26.7761,18.0000
16890.7409,-26.8258,-27.1696,-27.1696,18.0000
17059.4587,-27.5892,-27.5821,-27.5821,18.0000
17229.8618,-28.1822,-28.0119,-28.0119,18.0000
17401.9670,-28.6773,-28.4599,-28.4599,18.0000
17575.7913,-29.1149,-28.9282,-28.9282,18.0000
17751.3519,-29.4790,-29.4186,-29.4186,18.0000
17928.6662,-29.7405,-29.9316,-29.9316,18.0000
18107.7516,-30.0729,-30.4346,-30.4346,18.0000
18288.6258,-30.5707,-30.9123,-30.9123,18.0000
18471.3068,-31.2298,-31.3671,-31.3671,18.0000
18655.8125,-31.7707,-31.7988,-31.7988,18.0000
18842.1612,-32.2502,-32.2099,-32.2099,18.0000
19030.3713,-32.8027,-32.6063,-32.6063,18.0000
19220.4614,-33.6450,-32.9933,-32.9933,18.0000
19412.4502,-34.6520,-33.3709,-33.3709,18.0000
19606.3568,-35.7028,-33.7331,-33.7331,18.0000
19802.2003,-36.6066,-34.0690,-34.0690,18.0000
20000.0000,-37.0800,-34.3628,-34.3628,18.0000
