frequency,raw,smoothed,error,equalization
3583.1699,6.5270,6.8535,6.8535,-6.8535
3618.9614,6.2239,6.6598,6.6598,-6.6598
3655.1104,5.9649,6.5008,6.5008,-6.5008
3691.6205,5.7599,6.3811,6.3811,-6.3811
3728.4952,5.6148,6.3051,6.3051,-6.3051
3765.7383,5.5541,6.2763,6.2763,-6.2763
3803.3534,5.5723,6.2971,6.2971,-6.2971
3841.3443,5.6430,6.3688,6.3688,-6.3688
3879.7146,5.8135,6.4913,6.4913,-6.4913
3918.4682,6.0555,6.6633,6.6633,-6.6633
3957.6089,6.3395,6.8819,6.8819,-6.8819
3997.1406,6.6793,7.1440,7.1440,-7.1440
4037.0671,7.0609,7.4453,7.4453,-7.4453
4077.3924,7.4765,7.7811,7.7811,-7.7811
4118.1206,7.9200,8.1466,8.1466,-8.1466
4159.2556,8.3735,8.5365,8.5365,-8.5365
4200.8014,8.8330,8.9458,8.9458,-8.9458
4242.7623,9.2964,9.3696,9.3696,-9.3696
4285.1423,9.7659,9.8034,9.8034,-9.8034
4327.9456,10.2393,10.2429,10.2429,-10.2429
4371.1765,10.7149,10.6841,10.6841,-10.6841
4414.8392,11.1844,11.1234,11.1234,-11.1234
4458.9380,11.6500,11.5577,11.5577,-11.5577
4503.4773,12.1094,11.9844,11.9844,-11.9844
4548.4616,12.5611,12.4010,12.4010,-12.4010
4593.8951,12.9967,12.8050,12.8050,-12.8050
4639.7825,13.4185,13.1941,13.1941,-13.1941
4686.1282,13.8127,13.5655,13.5655,-13.5655
4732.9369,14.1746,13.9159,13.9159,-13.9159
4780.2131,14.5127,14.2414,14.2414,-14.2414
4827.9616,14.8208,14.5381,14.5381,-14.5381
4876.1870,15.1029,14.8013,14.8013,-14.8013
4924.8942,15.3726,15.0266,15.0266,-15.0266
4974.0878,15.6385,15.2089,15.2089,-15.2089
5023.7729,15.8869,15.3434,15.3434,-15.3434
5073.9542,16.1053,15.4253,15.4253,-15.4253
5124.6368,16.2788,15.4503,15.4503,-15.4503
5175.8256,16.3675,15.4154,15.4154,-15.4154
5227.5258,16.3315,15.3189,15.3189,-15.3189
5279.7423,16.1644,15.1616,15.1616,-15.1616
5332.4805,15.8864,14.9464,14.9464,-14.9464
5385.7454,15.4861,14.6782,14.6782,-14.6782
5439.5424,14.9908,14.3640,14.3640,-14.3640
5493.8768,14.4294,14.0118,14.0118,-14.0118
5548.7539,13.8227,13.6308,13.6308,-13.6308
5604.1792,13.2070,13.2306,13.2306,-13.2306
5660.1580,12.6014,12.8208,12.8208,-12.8208
5716.6961,12.0311,12.4105,12.4105,-12.4105
5773.7989,11.5225,12.0082,12.0082,-12.0082
5831.4720,11.0764,11.6212,11.6212,-11.6212
5889.7213,10.7284,11.2552,11.2552,-11.2552
5948.5524,10.4439,10.9136,10.9136,-10.9136
6007.9711,10.2220,10.5983,10.5983,-10.5983
6067.9834,10.0358,10.3094,10.3094,-10.3094
6128.5951,9.8596,10.0462,10.0462,-10.0462
6189.8123,9.6862,9.8072,9.8072,-9.8072
6251.6409,9.4994,9.5910,9.5910,-9.5910
6314.0871,9.2996,9.3961,9.3961,-9.3961
6377.1571,9.0998,9.2218,9.2218,-9.2218
6440.8571,8.9070,9.0678,9.0678,-9.0678
6505.1934,8.7342,8.9341,8.9341,-8.9341
6570.1723,8.5778,8.8217,8.8217,-8.8217
6635.8003,8.4419,8.7320,8.7320,-8.7320
6702.0838,8.3424,8.6671,8.6671,-8.6671
6769.0294,8.2693,8.6295,8.6295,-8.6295
6836.6437,8.2231,8.6223,8.6223,-8.6223
6904.9334,8.2203,8.6487,8.6487,-8.6487
6973.9052,8.2605,8.7117,8.7117,-8.7117
7043.5660,8.3306,8.8144,8.8144,-8.8144
7113.9225,8.4442,8.9591,8.9591,-8.9591
7184.9819,8.6141,9.1479,9.1479,-9.1479
7256.7511,8.8208,9.3814,9.3814,-9.3814
7329.2371,9.0806,9.6590,9.6590,-9.6590
7402.4472,9.3970,9.9787,9.9787,-9.9787
7476.3886,9.7633,10.3359,10.3359,-10.3359
7551.0686,10.1861,10.7241,10.7241,-10.7241
7626.4945,10.6787,11.1345,11.1345,-11.1345
7702.6738,11.2313,11.5557,11.5557,-11.5557
7779.6141,11.8402,11.9745,11.9745,-11.9745
7857.3229,12.5128,12.3760,12.3760,-12.3760
7935.8079,13.1986,12.7439,12.7439,-12.7439
8015.0769,13.8750,13.0616,13.0616,-13.0616
8095.1377,14.4751,13.3125,13.3125,-13.3125
8175.9982,14.9692,13.4817,13.4817,-13.4817
8257.6664,15.2851,13.5561,13.5561,-13.5561
8340.1504,15.3800,13.5258,13.5258,-13.5258
8423.4582,15.2873,13.3849,13.3849,-13.3849
8507.5983,14.9243,13.1308,13.1308,-13.1308
8592.5787,14.3572,12.7655,12.7655,-12.7655
8678.4081,13.6405,12.2951,12.2951,-12.2951
8765.0947,12.7867,11.7284,11.7284,-11.7284
8852.6473,11.8390,11.0773,11.0773,-11.0773
8941.0744,10.8407,10.3561,10.3561,-10.3561
9030.3848,9.8249,9.5799,9.5799,-9.5799
9120.5872,8.8160,8.7642,8.7642,-8.7642
9211.6907,7.8165,7.9243,7.9243,-7.9243
9303.7042,6.8437,7.0746,7.0746,-7.0746
9396.6368,5.8940,6.2276,6.2276,-6.2276
9490.4977,4.9804,5.3945,5.3945,-5.3945
9585.2961,4.1105,4.5843,4.5843,-4.5843
9681.0415,3.2766,3.8040,3.8040,-3.8040
9777.7432,2.5048,3.0587,3.0587,-3.0587
9875.4109,1.8077,2.3519,2.3519,-2.3519
9974.0542,1.1565,1.6853,1.6853,-1.6853
10073.6827,0.5592,1.0594,1.0594,-1.0594
10174.3065,0.0077,0.4740,0.4740,-0.4740
10275.9353,-0.4958,-0.0717,-0.0717,0.0717
10378.5793,-0.9763,-0.5791,-0.5791,0.5791
10482.2486,-1.4240,-1.0494,-1.0494,1.0494
10586.9534,-1.8376,-1.4837,-1.4837,1.4837
10692.7041,-2.2284,-1.8828,-1.8828,1.8828
10799.5111,-2.5892,-2.2472,-2.2472,2.2472
10907.3850,-2.9172,-2.5767,-2.5767,2.5767
11016.3364,-3.2111,-2.8701,-2.8701,2.8701
11126.3761,-3.4821,-3.1256,-3.1256,3.1256
11237.5150,-3.7232,-3.3402,-3.3402,3.3402
11349.7640,-3.9401,-3.5098,-3.5098,3.5098
11463.1342,-4.1385,-3.6296,-3.6296,3.6296
11577.6369,-4.2998,-3.6943,-3.6943,3.6943
11693.2833,-4.4283,-3.6989,-3.6989,3.6989
11810.0848,-4.4915,-3.6393,-3.6393,3.6393
11928.0531,-4.4560,-3.5137,-3.5137,3.5137
12047.1997,-4.3753,-3.3238,-3.3238,3.3238
12167.5365,-4.1681,-3.0750,-3.0750,3.0750
12289.0753,-3.8135,-2.7773,-2.7773,2.7773
12411.8281,-3.3580,-2.4451,-2.4451,2.4451
12535.8070,-2.7619,-2.0967,-2.0967,2.0967
12661.0244,-2.0098,-1.7527,-1.7527,1.7527
12787.4925,-1.1680,-1.4356,-1.4356,1.4356
12915.2239,-0.3216,-1.1672,-1.1672,1.1672
13044.2311,0.5201,-0.9675,-0.9675,0.9675
13174.5270,1.2667,-0.8534,-0.8534,0.8534
13306.1244,1.6879,-0.8393,-0.8393,0.8393
13439.0362,1.8225,-0.9326,-0.9326,0.9326
13573.2757,1.4422,-1.1352,-1.1352,1.1352
13708.8561,0.7254,-1.4400,-1.4400,1.4400
13845.7908,-0.3444,-1.8350,-1.8350,1.8350
13984.0933,-1.7150,-2.3036,-2.3036,2.3036
14123.7772,-3.0582,-2.8256,-2.8256,2.8256
14264.8565,-4.3189,-3.3824,-3.3824,3.3824
14407.3449,-5.3047,-3.9575,-3.9575,3.9575
14551.2566,-5.9686,-4.5387,-4.5387,4.5387
14696.6058,-6.3624,-5.1192,-5.1192,5.1192
14843.4069,-6.6359,-5.6962,-5.6962,5.6962
14991.6743,-6.7323,-6.2682,-6.2682,6.2682
15141.4228,-6.6871,-6.8371,-6.8371,6.8371
15292.6670,-6.6428,-7.4076,-7.4076,7.4076
15445.4220,-6.7780,-7.9857,-7.9857,7.9857
15599.7029,-7.1229,-8.5755,-8.5755,8.5755
15755.5248,-7.7746,-9.1798,-9.1798,9.1798
15912.9032,-8.7133,-9.7972,-9.7972,9.7972
16071.8536,-9.8192,-10.4215,-10.4215,10.4215
16232.3917,-11.0678,-11.0423,-11.0423,11.0423
16394.5334,-12.3115,-11.6453,-11.6453,11.6453
16558.2947,-13.4742,-12.2136,-12.2136,12.2136
16723.6917,-14.3724,-12.7303,-12.7303,12.7303
16890.7409,-15.0260,-13.1814,-13.1814,13.1814
17059.4587,-15.4213,-13.5557,-13.5557,13.5557
17229.8618,-15.5128,-13.8462,-13.8462,13.8462
17401.9670,-15.4519,-14.0518,-14.0518,14.0518
17575.7913,-15.2707,-14.1761,-14.1761,14.1761
17751.3519,-15.0068,-14.2268,-14.2268,14.2268
17928.6662,-14.6948,-14.2151,-14.2151,14.2151
18107.7516,-14.3705,-14.1565,-14.1565,14.1565
18288.6258,-14.0308,-14.0647,-14.0647,14.0647
18471.3068,-13.6935,-13.9510,-13.9510,13.9510
18655.8125,-13.3708,-13.8263,-13.8263,13.8263
18842.1612,-13.0826,-13.7005,-13.7005,13.7005
19030.3713,-12.8694,-13.5821,-13.5821,13.5821
19220.4614,-12.8068,-13.4780,-13.4780,13.4780
19412.4502,-12.8684,-13.3919,-13.3919,13.3919
19606.3568,-13.0585,-13.3243,-13.3243,13.3243
19802.2003,-13.3160,-13.2729,-13.2729,13.2729
20000.0000,-13.5100,-13.2321,-13.2321,13.2321
