frequency,raw,smoothed,error,equalization
2966.5592,5.3655,5.1381,5.1381,-5.1381
2996.1915,5.6446,5.3885,5.3885,-5.3885
3026.1198,5.9061,5.6184,5.6184,-5.6184
3056.3470,6.2044,5.8221,5.8221,-5.8221
3086.8761,6.4665,5.9952,5.9952,-5.9952
3117.7103,6.6404,6.1347,6.1347,-6.1347
3148.8524,6.7845,6.2393,6.2393,-6.2393
3180.3055,6.8915,6.3085,6.3085,-6.3085
3212.0729,6.8943,6.3437,6.3437,-6.3437
3244.1576,6.8216,6.3475,6.3475,-6.3475
3276.5627,6.6976,6.3212,6.3212,-6.3212
3309.2916,6.5406,6.2667,6.2667,-6.2667
3342.3473,6.3965,6.1874,6.1874,-6.1874
3375.7333,6.1495,6.0868,6.0868,-6.0868
3409.4527,5.8794,5.9694,5.9694,-5.9694
3443.5090,5.8310,5.8394,5.8394,-5.8394
3477.9054,5.7888,5.6966,5.6966,-5.6966
3512.6454,5.5897,5.5408,5.5408,-5.5408
3547.7324,5.3583,5.3751,5.3751,-5.3751
3583.1699,5.2300,5.2041,5.2041,-5.2041
3618.9614,5.2093,5.0299,5.0299,-5.0299
3655.1104,5.0642,4.8504,4.8504,-4.8504
3691.6205,4.7886,4.6643,4.6643,-4.6643
3728.4952,4.5272,4.4732,4.4732,-4.4732
3765.7383,4.3759,4.2800,4.2800,-4.2800
3803.3534,4.2391,4.0865,4.0865,-4.0865
3841.3443,3.8869,3.8926,3.8926,-3.8926
3879.7146,3.4873,3.7018,3.7018,-3.7018
3918.4682,3.1729,3.5183,3.5183,-3.5183
3957.6089,3.1207,3.3440,3.3440,-3.3440
3997.1406,3.2060,3.1768,3.1768,-3.1768
4037.0671,3.0793,3.0133,3.0133,-3.0133
4077.3924,2.7034,2.8536,2.8536,-2.8536
4118.1206,2.3220,2.7021,2.7021,-2.7021
4159.2556,2.2020,2.5629,2.5629,-2.5629
4200.8014,2.3394,2.4353,2.4353,-2.4353
4242.7623,2.4486,2.3137,2.3137,-2.3137
4285.1423,2.3479,2.1941,2.1941,-2.1941
4327.9456,2.3127,2.0765,2.0765,-2.0765
4371.1765,2.0512,1.9594,1.9594,-1.9594
4414.8392,1.7561,1.8441,1.8441,-1.8441
4458.9380,1.6913,1.7323,1.7323,-1.7323
4503.4773,1.5376,1.6234,1.6234,-1.6234
4548.4616,1.3894,1.5207,1.5207,-1.5207
4593.8951,1.3410,1.4270,1.4270,-1.4270
4639.7825,1.3745,1.3407,1.3407,-1.3407
4686.1282,1.2112,1.2574,1.2574,-1.2574
4732.9369,0.9054,1.1792,1.1792,-1.1792
4780.2131,0.8083,1.1131,1.1131,-1.1131
4827.9616,0.8968,1.0619,1.0619,-1.0619
4876.1870,0.9896,1.0242,1.0242,-1.0242
4924.8942,0.9864,0.9973,0.9973,-0.9973
4974.0878,0.7250,0.9797,0.9797,-0.9797
5023.7729,0.5616,0.9736,0.9736,-0.9736
5073.9542,0.8523,0.9792,0.9792,-0.9792
5124.6368,1.2200,0.9901,0.9901,-0.9901
5175.8256,1.0478,0.9984,0.9984,-0.9984
5227.5258,0.7712,1.0055,1.0055,-1.0055
5279.7423,0.9128,1.0151,1.0151,-1.0151
5332.4805,1.1645,1.0241,1.0241,-1.0241
5385.7454,1.2696,1.0283,1.0283,-1.0283
5439.5424,1.2757,1.0274,1.0274,-1.0274
5493.8768,1.2221,1.0233,1.0233,-1.0233
5548.7539,1.3150,1.0184,1.0184,-1.0184
5604.1792,1.2419,1.0127,1.0127,-1.0127
5660.1580,0.9901,1.0076,1.0076,-1.0076
5716.6961,0.9074,1.0087,1.0087,-1.0087
5773.7989,0.6002,1.0187,1.0187,-1.0187
5831.4720,0.5553,1.0406,1.0406,-1.0406
5889.7213,0.5928,1.0720,1.0720,-1.0720
5948.5524,0.6625,1.1107,1.1107,-1.1107
6007.9711,0.9030,1.1550,1.1550,-1.1550
6067.9834,1.0950,1.2009,1.2009,-1.2009
6128.5951,1.2146,1.2434,1.2434,-1.2434
6189.8123,1.4457,1.2771,1.2771,-1.2771
6251.6409,1.7295,1.2973,1.2973,-1.2973
6314.0871,2.0356,1.2999,1.2999,-1.2999
6377.1571,2.1914,1.2795,1.2795,-1.2795
6440.8571,1.9241,1.2307,1.2307,-1.2307
6505.1934,1.5112,1.1524,1.1524,-1.1524
6570.1723,1.4200,1.0459,1.0459,-1.0459
6635.8003,1.2848,0.9100,0.9100,-0.9100
6702.0838,0.9678,0.7451,0.7451,-0.7451
6769.0294,0.7260,0.5548,0.5548,-0.5548
6836.6437,0.2738,0.3434,0.3434,-0.3434
6904.9334,-0.1639,0.1172,0.1172,-0.1172
6973.9052,-0.2270,-0.1179,-0.1179,0.1179
7043.5660,-0.1988,-0.3599,-0.3599,0.3599
7113.9225,-0.1748,-0.6072,-0.6072,0.6072
7184.9819,-0.5727,-0.8587,-0.8587,0.8587
7256.7511,-1.1482,-1.1089,-1.1089,1.1089
7329.2371,-1.5338,-1.3532,-1.3532,1.3532
7402.4472,-1.7903,-1.5904,-1.5904,1.5904
7476.3886,-2.1100,-1.8193,-1.8193,1.8193
7551.0686,-2.3233,-2.0375,-2.0375,2.0375
7626.4945,-2.4228,-2.2443,-2.2443,2.2443
7702.6738,-2.6887,-2.4403,-2.4403,2.4403
7779.6141,-2.9300,-2.6242,-2.6242,2.6242
7857.3229,-2.9431,-2.7940,-2.7940,2.7940
7935.8079,-2.9798,-2.9502,-2.9502,2.9502
8015.0769,-3.0163,-3.0939,-3.0939,3.0939
8095.1377,-3.1019,-3.2271,-3.2271,3.2271
8175.9982,-3.3586,-3.3551,-3.3551,3.3551
8257.6664,-3.7280,-3.4815,-3.4815,3.4815
8340.1504,-3.8789,-3.6074,-3.6074,3.6074
8423.4582,-3.9656,-3.7371,-3.7371,3.7371
8507.5983,-3.9945,-3.8768,-3.8768,3.8768
8592.5787,-3.9146,-4.0320,-4.0320,4.0320
8678.4081,-3.7999,-4.2086,-4.2086,4.2086
8765.0947,-3.7268,-4.4134,-4.4134,4.4134
8852.6473,-3.9254,-4.6513,-4.6513,4.6513
8941.0744,-4.1432,-4.9210,-4.9210,4.9210
9030.3848,-4.3973,-5.2203,-5.2203,5.2203
9120.5872,-4.8741,-5.5463,-5.5463,5.5463
9211.6907,-5.4210,-5.8919,-5.8919,5.8919
9303.7042,-5.9590,-6.2500,-6.2500,6.2500
9396.6368,-6.6122,-6.6146,-6.6146,6.6146
9490.4977,-7.3730,-6.9774,-6.9774,6.9774
9585.2961,-7.9474,-7.3274,-7.3274,7.3274
9681.0415,-8.3756,-7.6562,-7.6562,7.6562
9777.7432,-8.7764,-7.9572,-7.9572,7.9572
9875.4109,-9.1262,-8.2234,-8.2234,8.2234
9974.0542,-9.2401,-8.4482,-8.4482,8.4482
10073.6827,-9.3430,-8.6303,-8.6303,8.6303
10174.3065,-9.3513,-8.7693,-8.7693,8.7693
10275.9353,-9.1246,-8.8670,-8.8670,8.8670
10378.5793,-8.9848,-8.9301,-8.9301,8.9301
10482.2486,-9.0407,-8.9646,-8.9646,8.9646
10586.9534,-9.0694,-8.9744,-8.9744,8.9744
10692.7041,-9.0229,-8.9656,-8.9656,8.9656
10799.5111,-9.0767,-8.9458,-8.9458,8.9458
10907.3850,-9.1580,-8.9189,-8.9189,8.9189
11016.3364,-9.0018,-8.8867,-8.8867,8.8867
11126.3761,-8.7696,-8.8551,-8.8551,8.8551
11237.5150,-8.6528,-8.8313,-8.8313,8.8313
11349.7640,-8.5814,-8.8198,-8.8198,8.8198
11463.1342,-8.4986,-8.8244,-8.8244,8.8244
11577.6369,-8.4785,-8.8465,-8.8465,8.8465
11693.2833,-8.4972,-8.8852,-8.8852,8.8852
11810.0848,-8.5492,-8.9393,-8.9393,8.9393
11928.0531,-8.8039,-9.0068,-9.0068,9.0068
12047.1997,-9.0812,-9.0837,-9.0837,9.0837
12167.5365,-9.0877,-9.1648,-9.1648,9.1648
12289.0753,-9.0688,-9.2472,-9.2472,9.2472
12411.8281,-9.2446,-9.3279,-9.3279,9.3279
12535.8070,-9.5143,-9.3994,-9.3994,9.3994
12661.0244,-9.8169,-9.4522,-9.4522,9.4522
12787.4925,-10.0918,-9.4772,-9.4772,9.4772
12915.2239,-10.1053,-9.4662,-9.4662,9.4662
13044.2311,-10.1648,-9.4168,-9.4168,9.4168
13174.5270,-9.9864,-9.3287,-9.3287,9.3287
13306.1244,-9.8003,-9.2067,-9.2067,9.2067
13439.0362,-9.8592,-9.0571,-9.0571,9.0571
13573.2757,-9.5682,-8.8861,-8.8861,8.8861
13708.8561,-9.0519,-8.7041,-8.7041,8.7041
13845.7908,-8.6506,-8.5223,-8.5223,8.5223
13984.0933,-8.1401,-8.3501,-8.3501,8.3501
14123.7772,-7.5708,-8.2001,-8.2001,8.2001
14264.8565,-7.0275,-8.0853,-8.0853,8.0853
14407.3449,-6.6047,-8.0194,-8.0194,8.0194
14551.2566,-6.4624,-8.0144,-8.0144,8.0144
14696.6058,-6.7163,-8.0747,-8.0747,8.0747
14843.4069,-6.9422,-8.1971,-8.1971,8.1971
14991.6743,-7.4090,-8.3780,-8.3780,8.3780
15141.4228,-8.1856,-8.6104,-8.6104,8.6104
15292.6670,-8.8283,-8.8822,-8.8822,8.8822
15445.4220,-9.1584,-9.1823,-9.1823,9.1823
15599.7029,-9.6703,-9.5049,-9.5049,9.5049
15755.5248,-10.1024,-9.8428,-9.8428,9.8428
15912.9032,-10.3716,-10.1898,-10.1898,10.1898
16071.8536,-10.9806,-10.5412,-10.5412,10.5412
16232.3917,-11.5669,-10.8869,-10.8869,10.8869
16394.5334,-11.6898,-11.2187,-11.2187,11.2187
16558.2947,-11.7761,-11.5374,-11.5374,11.5374
16723.6917,-11.9549,-11.8456,-11.8456,11.8456
16890.7409,-11.9531,-12.1444,-12.1444,12.1444
17059.4587,-11.9577,-12.4403,-12.4403,12.4403
17229.8618,-12.2190,-12.7419,-12.7419,12.7419
17401.9670,-12.6011,-13.0534,-13.0534,13.0534
17575.7913,-13.1648,-13.3764,-13.3764,13.3764
17751.3519,-13.7245,-13.7112,-13.7112,13.7112
17928.6662,-14.1099,-14.0560,-14.0560,14.0560
18107.7516,-14.4612,-14.3889,-14.3889,14.3889
18288.6258,-14.8415,-14.7024,-14.7024,14.7024
18471.3068,-15.1749,-15.0004,-15.0004,15.0004
18655.8125,-15.4223,-15.2844,-15.2844,15.2844
18842.1612,-15.5897,-15.5571,-15.5571,15.5571
19030.3713,-15.9247,-15.8224,-15.8224,15.8224
19220.4614,-16.4891,-16.0801,-16.0801,16.0801
19412.4502,-17.0025,-16.3265,-16.3265,16.3265
19606.3568,-17.6633,-16.5588,-16.5588,16.5588
19802.2003,-18.3630,-16.7707,-16.7707,16.7707
20000.0000,-18.7200,-16.9515,-16.9515,16.9515
