frequency,raw,smoothed,error,equalization
3765.7383,3.7400,3.8520,3.8520,-3.8520
3803.3534,3.7441,3.8600,3.8600,-3.8600
3841.3443,3.7582,3.8778,3.8778,-3.8778
3879.7146,3.7822,3.9060,3.9060,-3.9060
3918.4682,3.8162,3.9452,3.9452,-3.9452
3957.6089,3.8643,3.9958,3.9958,-3.9958
3997.1406,3.9242,4.0581,4.0581,-4.0581
4037.0671,3.9922,4.1325,4.1325,-4.1325
4077.3924,4.0761,4.2192,4.2192,-4.2192
4118.1206,4.1700,4.3186,4.3186,-4.3186
4159.2556,4.2779,4.4308,4.4308,-4.4308
4200.8014,4.4017,4.5561,4.5561,-4.5561
4242.7623,4.5395,4.6947,4.6947,-4.6947
4285.1423,4.6893,4.8465,4.8465,-4.8465
4327.9456,4.8510,5.0115,5.0115,-5.0115
4371.1765,5.0347,5.1895,5.1895,-5.1895
4414.8392,5.2285,5.3800,5.3800,-5.3800
4458.9380,5.4361,5.5826,5.5826,-5.5826
4503.4773,5.6597,5.7964,5.7964,-5.7964
4548.4616,5.8933,6.0203,6.0203,-6.0203
4593.8951,6.1408,6.2530,6.2530,-6.2530
4639.7825,6.4044,6.4926,6.4926,-6.4926
4686.1282,6.6780,6.7368,6.7368,-6.7368
4732.9369,6.9576,6.9830,6.9830,-6.9830
4780.2131,7.2373,7.2282,7.2282,-7.2282
4827.9616,7.5170,7.4690,7.4690,-7.4690
4876.1870,7.7967,7.7018,7.7018,-7.7018
4924.8942,8.0764,7.9229,7.9229,-7.9229
4974.0878,8.3523,8.1283,8.1283,-8.1283
5023.7729,8.6069,8.3135,8.3135,-8.3135
5073.9542,8.8253,8.4747,8.4747,-8.4747
5124.6368,9.0138,8.6082,8.6082,-8.6082
5175.8256,9.1649,8.7107,8.7107,-8.7107
5227.5258,9.2624,8.7796,8.7796,-8.7796
5279.7423,9.3149,8.8130,8.8130,-8.8130
5332.4805,9.3252,8.8095,8.8095,-8.8095
5385.7454,9.2704,8.7686,8.7686,-8.7686
5439.5424,9.1720,8.6905,8.6905,-8.6905
5493.8768,9.0275,8.5764,8.5764,-8.5764
5548.7539,8.8357,8.4279,8.4279,-8.4279
5604.1792,8.5950,8.2475,8.2475,-8.2475
5660.1580,8.3316,8.0382,8.0382,-8.0382
5716.6961,8.0474,7.8034,7.8034,-7.8034
5773.7989,7.7377,7.5466,7.5466,-7.5466
5831.4720,7.4172,7.2715,7.2715,-7.2715
5889.7213,7.0776,6.9816,6.9816,-6.9816
5948.5524,6.7344,6.6806,6.6806,-6.6806
6007.9711,6.3884,6.3720,6.3720,-6.3720
6067.9834,6.0488,6.0589,6.0589,-6.0589
6128.5951,5.7092,5.7442,5.7442,-5.7442
6189.8123,5.3731,5.4306,5.4306,-5.4306
6251.6409,5.0434,5.1204,5.1204,-5.1204
6314.0871,4.7173,4.8156,4.8156,-4.8156
6377.1571,4.4047,4.5182,4.5182,-4.5182
6440.8571,4.1050,4.2298,4.2298,-4.2298
6505.1934,3.8123,3.9520,3.9520,-3.9520
6570.1723,3.5361,3.6861,3.6861,-3.6861
6635.8003,3.2699,3.4336,3.4336,-3.4336
6702.0838,3.0171,3.1958,3.1958,-3.1958
6769.0294,2.7842,2.9740,2.9740,-2.9740
6836.6437,2.5679,2.7695,2.7695,-2.7695
6904.9334,2.3650,2.5835,2.5835,-2.5835
6973.9052,2.1820,2.4175,2.4175,-2.4175
7043.5660,2.0190,2.2727,2.2727,-2.2727
7113.9225,1.8794,2.1505,2.1505,-2.1505
7184.9819,1.7662,2.0521,2.0521,-2.0521
7256.7511,1.6731,1.9787,1.9787,-1.9787
7329.2371,1.6066,1.9316,1.9316,-1.9316
7402.4472,1.5767,1.9118,1.9118,-1.9118
7476.3886,1.5767,1.9204,1.9204,-1.9204
7551.0686,1.6066,1.9582,1.9582,-1.9582
7626.4945,1.6698,2.0260,2.0260,-2.0260
7702.6738,1.7663,2.1244,2.1244,-2.1244
7779.6141,1.8926,2.2538,2.2538,-2.2538
7857.3229,2.0557,2.4145,2.4145,-2.4145
7935.8079,2.2386,2.6065,2.6065,-2.6065
8015.0769,2.4646,2.8293,2.8293,-2.8293
8095.1377,2.7275,3.0820,3.0820,-3.0820
8175.9982,3.0102,3.3627,3.3627,-3.3627
8257.6664,3.3327,3.6689,3.6689,-3.6689
8340.1504,3.6887,3.9965,3.9965,-3.9965
8423.4582,4.0743,4.3403,4.3403,-4.3403
8507.5983,4.5002,4.6935,4.6935,-4.6935
8592.5787,4.9493,5.0481,5.0481,-5.0481
8678.4081,5.4219,5.3953,5.3953,-5.3953
8765.0947,5.9077,5.7260,5.7260,-5.7260
8852.6473,6.3977,6.0308,6.0308,-6.0308
8941.0744,6.8640,6.3006,6.3006,-6.3006
9030.3848,7.3017,6.5272,6.5272,-6.5272
9120.5872,7.6570,6.7034,6.7034,-6.7034
9211.6907,7.9027,6.8236,6.8236,-6.8236
9303.7042,8.0200,6.8848,6.8848,-6.8848
9396.6368,7.9646,6.8861,6.8861,-6.8861
9490.4977,7.7542,6.8302,6.8302,-6.8302
9585.2961,7.4440,6.7228,6.7228,-6.7228
9681.0415,7.0522,6.5715,6.5715,-6.5715
9777.7432,6.6266,6.3847,6.3847,-6.3847
9875.4109,6.1932,6.1700,6.1700,-6.1700
9974.0542,5.7857,5.9324,5.9324,-5.9324
10073.6827,5.4151,5.6722,5.6722,-5.6722
10174.3065,5.0864,5.3848,5.3848,-5.3848
10275.9353,4.8186,5.0644,5.0644,-5.0644
10378.5793,4.5878,4.7099,4.7099,-4.7099
10482.2486,4.4075,4.3248,4.3248,-4.3248
10586.9534,4.3182,3.9139,3.9139,-3.9139
10692.7041,4.2871,3.4795,3.4795,-3.4795
10799.5111,4.2654,3.0219,3.0219,-3.0219
10907.3850,4.1340,2.5389,2.5389,-2.5389
11016.3364,3.7088,2.0277,2.0277,-2.0277
11126.3761,2.8822,1.4878,1.4878,-1.4878
11237.5150,1.3878,0.9233,0.9233,-0.9233
11349.7640,-0.6798,0.3472,0.3472,-0.3472
11463.1342,-2.3295,-0.2186,-0.2186,0.2186
11577.6369,-2.9988,-0.7577,-0.7577,0.7577
11693.2833,-2.8436,-1.2672,-1.2672,1.2672
11810.0848,-2.5767,-1.7558,-1.7558,1.7558
11928.0531,-2.3254,-2.2330,-2.2330,2.2330
12047.1997,-2.1544,-2.7072,-2.7072,2.7072
12167.5365,-2.2208,-3.1849,-3.1849,3.1849
12289.0753,-2.5715,-3.6691,-3.6691,3.6691
12411.8281,-3.1389,-4.1598,-4.1598,4.1598
12535.8070,-3.8994,-4.6564,-4.6564,4.6564
12661.0244,-4.7602,-5.1596,-5.1596,5.1596
12787.4925,-5.5720,-5.6734,-5.6734,5.6734
12915.2239,-6.2949,-6.2044,-6.2044,6.2044
13044.2311,-6.9741,-6.7559,-6.7559,6.7559
13174.5270,-7.6291,-7.3246,-7.3246,7.3246
13306.1244,-8.2104,-7.9021,-7.9021,7.9021
13439.0362,-8.7537,-8.4786,-8.4786,8.4786
13573.2757,-9.2451,-9.0424,-9.0424,9.0424
13708.8561,-9.7120,-9.5803,-9.5803,9.5803
13845.7908,-10.1741,-10.0786,-10.0786,10.0786
13984.0933,-10.6594,-10.5231,-10.5231,10.5231
14123.7772,-11.2018,-10.9005,-10.9005,10.9005
14264.8565,-11.7890,-11.1988,-11.1988,11.1988
14407.3449,-12.4061,-11.4091,-11.4091,11.4091
14551.2566,-13.0196,-11.5263,-11.5263,11.5263
14696.6058,-13.5152,-11.5498,-11.5498,11.5498
14843.4069,-13.8207,-11.4842,-11.4842,11.4842
14991.6743,-13.8054,-11.3403,-11.3403,11.3403
15141.4228,-13.3349,-11.1345,-11.1345,11.1345
15292.6670,-12.5212,-10.8891,-10.8891,10.8891
15445.4220,-11.1950,-10.6300,-10.6300,10.6300
15599.7029,-9.7414,-10.3888,-10.3888,10.3888
15755.5248,-8.2330,-10.1975,-10.1975,10.1975
15912.9032,-7.0440,-10.0876,-10.0876,10.0876
16071.8536,-6.3152,-10.0854,-10.0854,10.0854
16232.3917,-6.4054,-10.2105,-10.2105,10.2105
16394.5334,-7.0553,-10.4709,-10.4709,10.4709
16558.2947,-8.1777,-10.8664,-10.8664,10.8664
16723.6917,-9.8059,-11.3865,-11.3865,11.3865
16890.7409,-11.4243,-12.0087,-12.0087,12.0087
17059.4587,-12.9548,-12.7050,-12.7050,12.7050
17229.8618,-14.2507,-13.4461,-13.4461,13.4461
17401.9670,-15.3341,-14.2065,-14.2065,14.2065
17575.7913,-16.2137,-14.9652,-14.9652,14.9652
17751.3519,-16.8746,-15.7072,-15.7072,15.7072
17928.6662,-17.4487,-16.4216,-16.4216,16.4216
18107.7516,-18.0591,-17.0698,-17.0698,17.0698
18288.6258,-18.7593,-17.6336,-17.6336,17.6336
18471.3068,-19.4334,-18.1143,-18.1143,18.0000
18655.8125,-19.6985,-18.5140,-18.5140,18.0000
18842.1612,-19.5430,-18.8418,-18.8418,18.0000
19030.3713,-19.0769,-19.1140,-19.1140,18.0000
19220.4614,-18.8777,-19.3525,-19.3525,18.0000
19412.4502,-19.2187,-19.5758,-19.5758,18.0000
19606.3568,-20.1316,-19.7930,-19.7930,18.0000
19802.2003,-21.5059,-20.0002,-20.0002,18.0000
20000.0000,-22.6700,-20.1753,-20.1753,18.0000
