frequency,raw,smoothed,error,equalization
2937.2200,9.8162,9.8609,9.8609,-9.8609
2966.5592,9.7163,9.7659,9.7659,-9.7659
2996.1915,9.6208,9.6750,9.6750,-9.6750
3026.1198,9.5396,9.5881,9.5881,-9.5881
3056.3470,9.4610,9.5053,9.5053,-9.5053
3086.8761,9.3754,9.4265,9.4265,-9.4265
3117.7103,9.2998,9.3514,9.3514,-9.3514
3148.8524,9.2342,9.2799,9.2799,-9.2799
3180.3055,9.1700,9.2113,9.2113,-9.2113
3212.0729,9.1086,9.1446,9.1446,-9.1446
3244.1576,9.0587,9.0781,9.0781,-9.0781
3276.5627,9.0087,9.0110,9.0110,-9.0110
3309.2916,8.9545,8.9444,8.9444,-8.9444
3342.3473,8.8946,8.8804,8.8804,-8.8804
3375.7333,8.8516,8.8204,8.8204,-8.8204
3409.4527,8.8105,8.7649,8.7649,-8.7649
3443.5090,8.7448,8.7144,8.7144,-8.7144
3477.9054,8.6932,8.6699,8.6699,-8.6699
3512.6454,8.6282,8.6322,8.6322,-8.6322
3547.7324,8.5075,8.6020,8.6020,-8.6020
3583.1699,8.3286,8.5807,8.5807,-8.5807
3618.9614,8.0756,8.5703,8.5703,-8.5703
3655.1104,8.0158,8.5746,8.5746,-8.5746
3691.6205,8.3285,8.5940,8.5940,-8.5940
3728.4952,8.5894,8.6237,8.6237,-8.6237
3765.7383,8.6805,8.6597,8.6597,-8.6597
3803.3534,8.7345,8.7004,8.7004,-8.7004
3841.3443,8.8189,8.7454,8.7454,-8.7454
3879.7146,8.9185,8.7932,8.7932,-8.7932
3918.4682,8.9843,8.8421,8.8421,-8.8421
3957.6089,9.0079,8.8913,8.8913,-8.8913
3997.1406,8.9900,8.9402,8.9402,-8.9402
4037.0671,9.0101,8.9885,8.9885,-8.9885
4077.3924,9.0440,9.0346,9.0346,-9.0346
4118.1206,9.0540,9.0770,9.0770,-9.0770
4159.2556,9.0680,9.1163,9.1163,-9.1163
4200.8014,9.0999,9.1547,9.1547,-9.1547
4242.7623,9.1538,9.1931,9.1931,-9.1931
4285.1423,9.2216,9.2315,9.2315,-9.2315
4327.9456,9.2582,9.2698,9.2698,-9.2698
4371.1765,9.2675,9.3083,9.3083,-9.3083
4414.8392,9.3610,9.3478,9.3478,-9.3478
4458.9380,9.4400,9.3880,9.3880,-9.3880
4503.4773,9.4595,9.4287,9.4287,-9.4287
4548.4616,9.5056,9.4700,9.4700,-9.4700
4593.8951,9.5378,9.5114,9.5114,-9.5114
4639.7825,9.5732,9.5519,9.5519,-9.5519
4686.1282,9.5984,9.5910,9.5910,-9.5910
4732.9369,9.5762,9.6288,9.6288,-9.6288
4780.2131,9.6122,9.6659,9.6659,-9.6659
4827.9616,9.6838,9.7019,9.7019,-9.7019
4876.1870,9.7014,9.7349,9.7349,-9.7349
4924.8942,9.7504,9.7630,9.7630,-9.7630
4974.0878,9.8568,9.7841,9.7841,-9.7841
5023.7729,9.9878,9.7958,9.7958,-9.7958
5073.9542,10.0387,9.7941,9.7941,-9.7941
5124.6368,9.9637,9.7755,9.7755,-9.7755
5175.8256,9.8775,9.7379,9.7379,-9.7379
5227.5258,9.9087,9.6791,9.6791,-9.6791
5279.7423,9.9512,9.5949,9.5949,-9.5949
5332.4805,9.9477,9.4804,9.4804,-9.4804
5385.7454,9.8471,9.3308,9.3308,-9.3308
5439.5424,9.6478,9.1429,9.1429,-9.1429
5493.8768,9.3907,8.9141,8.9141,-8.9141
5548.7539,9.1723,8.6419,8.6419,-8.6419
5604.1792,8.9621,8.3227,8.3227,-8.3227
5660.1580,8.5833,7.9532,7.9532,-7.9532
5716.6961,8.1356,7.5331,7.5331,-7.5331
5773.7989,7.6525,7.0649,7.0649,-7.0649
5831.4720,7.1450,6.5562,6.5562,-6.5562
5889.7213,6.5912,6.0208,6.0208,-6.0208
5948.5524,5.9832,5.4775,5.4775,-5.4775
6007.9711,5.3096,4.9477,4.9477,-4.9477
6067.9834,4.5854,4.4523,4.4523,-4.4523
6128.5951,3.7701,4.0103,4.0103,-4.0103
6189.8123,2.8322,3.6381,3.6381,-3.6381
6251.6409,1.8197,3.3513,3.3513,-3.3513
6314.0871,0.8290,3.1648,3.1648,-3.1648
6377.1571,-0.0047,3.0912,3.0912,-3.0912
6440.8571,-0.3815,3.1390,3.1390,-3.1390
6505.1934,0.0493,3.3089,3.3089,-3.3089
6570.1723,1.2241,3.5890,3.5890,-3.5890
6635.8003,2.7869,3.9559,3.9559,-3.9559
6702.0838,4.4751,4.3801,4.3801,-4.3801
6769.0294,5.9142,4.8298,4.8298,-4.8298
6836.6437,7.0346,5.2764,5.2764,-5.2764
6904.9334,7.7003,5.6954,5.6954,-5.6954
6973.9052,8.0348,6.0682,6.0682,-6.0682
7043.5660,8.1600,6.3805,6.3805,-6.3805
7113.9225,8.1092,6.6206,6.6206,-6.6206
7184.9819,7.9391,6.7801,6.7801,-6.7801
7256.7511,7.7192,6.8549,6.8549,-6.8549
7329.2371,7.4527,6.8459,6.8459,-6.8459
7402.4472,7.1431,6.7612,6.7612,-6.7612
7476.3886,6.8567,6.6142,6.6142,-6.6142
7551.0686,6.5671,6.4204,6.4204,-6.4204
7626.4945,6.2541,6.1956,6.1956,-6.1956
7702.6738,5.9312,5.9539,5.9539,-5.9539
7779.6141,5.6114,5.7066,5.7066,-5.7066
7857.3229,5.3084,5.4620,5.4620,-5.4620
7935.8079,4.9922,5.2255,5.2255,-5.2255
8015.0769,4.6919,5.0006,5.0006,-5.0006
8095.1377,4.4587,4.7890,4.7890,-4.7890
8175.9982,4.2518,4.5911,4.5911,-4.5911
8257.6664,4.0978,4.4069,4.4069,-4.4069
8340.1504,4.0075,4.2352,4.2352,-4.2352
8423.4582,3.9472,4.0735,4.0735,-4.0735
8507.5983,3.9041,3.9187,3.9187,-3.9187
8592.5787,3.8541,3.7671,3.7671,-3.7671
8678.4081,3.8073,3.6154,3.6154,-3.6154
8765.0947,3.7359,3.4604,3.4604,-3.4604
8852.6473,3.5646,3.2996,3.2996,-3.2996
8941.0744,3.3155,3.1324,3.1324,-3.1324
9030.3848,3.0520,2.9599,2.9599,-2.9599
9120.5872,2.8272,2.7844,2.7844,-2.7844
9211.6907,2.6635,2.6087,2.6087,-2.6087
9303.7042,2.4952,2.4354,2.4354,-2.4354
9396.6368,2.2547,2.2673,2.2673,-2.2673
9490.4977,1.9542,2.1090,2.1090,-2.1090
9585.2961,1.6928,1.9652,1.9652,-1.9652
9681.0415,1.4852,1.8397,1.8397,-1.8397
9777.7432,1.2964,1.7333,1.7333,-1.7333
9875.4109,1.1168,1.6444,1.6444,-1.6444
9974.0542,1.0370,1.5680,1.5680,-1.5680
10073.6827,1.0390,1.4945,1.4945,-1.4945
10174.3065,1.1257,1.4097,1.4097,-1.4097
10275.9353,1.3365,1.2976,1.2976,-1.2976
10378.5793,1.5174,1.1434,1.1434,-1.1434
10482.2486,1.7038,0.9371,0.9371,-0.9371
10586.9534,1.9153,0.6725,0.6725,-0.6725
10692.7041,1.9941,0.3458,0.3458,-0.3458
10799.5111,1.9304,-0.0431,-0.0431,0.0431
10907.3850,1.6210,-0.4922,-0.4922,0.4922
11016.3364,0.8935,-0.9955,-0.9955,0.9955
11126.3761,-0.1236,-1.5405,-1.5405,1.5405
11237.5150,-1.5402,-2.1096,-2.1096,2.1096
11349.7640,-3.3511,-2.6783,-2.6783,2.6783
11463.1342,-5.0465,-3.2154,-3.2154,3.2154
11577.6369,-6.2417,-3.6912,-3.6912,3.6912
11693.2833,-6.8349,-4.0835,-4.0835,4.0835
11810.0848,-6.9429,-4.3795,-4.3795,4.3795
11928.0531,-6.5493,-4.5751,-4.5751,4.5751
12047.1997,-6.1365,-4.6752,-4.6752,4.6752
12167.5365,-5.7614,-4.6879,-4.6879,4.6879
12289.0753,-5.3524,-4.6233,-4.6233,4.6233
12411.8281,-4.9040,-4.4947,-4.4947,4.4947
12535.8070,-4.4322,-4.3197,-4.3197,4.3197
12661.0244,-3.8338,-4.1194,-4.1194,4.1194
12787.4925,-3.2917,-3.9205,-3.9205,3.9205
12915.2239,-2.8385,-3.7510,-3.7510,3.7510
13044.2311,-2.4290,-3.6358,-3.6358,3.6358
13174.5270,-2.1030,-3.5957,-3.5957,3.5957
13306.1244,-2.0488,-3.6453,-3.6453,3.6453
13439.0362,-2.1882,-3.7911,-3.7911,3.7911
13573.2757,-2.5525,-4.0333,-4.0333,4.0333
13708.8561,-3.0438,-4.3683,-4.3683,4.3683
13845.7908,-3.6284,-4.7894,-4.7894,4.7894
13984.0933,-4.2751,-5.2867,-5.2867,5.2867
14123.7772,-5.0830,-5.8483,-5.8483,5.8483
14264.8565,-5.9824,-6.4581,-6.4581,6.4581
14407.3449,-6.9218,-7.0980,-7.0980,7.0980
14551.2566,-7.9088,-7.7495,-7.7495,7.7495
14696.6058,-8.9219,-8.3934,-8.3934,8.3934
14843.4069,-9.8250,-9.0103,-9.0103,9.0103
14991.6743,-10.6012,-9.5835,-9.5835,9.5835
15141.4228,-11.3002,-10.1004,-10.1004,10.1004
15292.6670,-11.8986,-10.5514,-10.5514,10.5514
15445.4220,-12.2580,-10.9313,-10.9313,10.9313
15599.7029,-12.4801,-11.2412,-11.2412,11.2412
15755.5248,-12.5275,-11.4872,-11.4872,11.4872
15912.9032,-12.4701,-11.6807,-11.6807,11.6807
16071.8536,-12.3778,-11.8368,-11.8368,11.8368
16232.3917,-12.2332,-11.9722,-11.9722,11.9722
16394.5334,-12.0312,-12.1068,-12.1068,12.1068
16558.2947,-11.7939,-12.2647,-12.2647,12.2647
16723.6917,-11.5763,-12.4770,-12.4770,12.4770
16890.7409,-11.4086,-12.7814,-12.7814,12.7814
17059.4587,-11.3317,-13.2220,-13.2220,13.2220
17229.8618,-11.4958,-13.8498,-13.8498,13.8498
17401.9670,-11.9621,-14.7090,-14.7090,14.7090
17575.7913,-12.7244,-15.8156,-15.8156,15.8156
17751.3519,-13.7627,-17.1454,-17.1454,17.1454
17928.6662,-14.8621,-18.6592,-18.6592,18.0000
18107.7516,-16.1052,-20.2466,-20.2466,18.0000
18288.6258,-17.6101,-21.8634,-21.8634,18.0000
18471.3068,-19.7367,-23.5237,-23.5237,18.0000
18655.8125,-22.8863,-25.2341,-25.2341,18.0000
18842.1612,-27.0528,-26.9877,-26.9877,18.0000
19030.3713,-32.4087,-28.7616,-28.7616,18.0000
19220.4614,-38.9354,-30.5086,-30.5086,18.0000
19412.4502,-44.2883,-32.1474,-32.1474,18.0000
19606.3568,-45.5193,-33.5926,-33.5926,18.0000
19802.2003,-41.7436,-34.8141,-34.8141,18.0000
20000.0000,-38.8100,-35.8882,-35.8882,18.0000
