frequency,raw,smoothed,error,equalization
3276.5627,9.2502,9.4607,9.4607,-9.4607
3309.2916,9.1973,9.4104,9.4104,-9.4104
3342.3473,9.1758,9.3684,9.3684,-9.3684
3375.7333,9.1827,9.3332,9.3332,-9.3332
3409.4527,9.2169,9.3027,9.3027,-9.3027
3443.5090,9.2610,9.2741,9.2741,-9.2741
3477.9054,9.3151,9.2443,9.2443,-9.2443
3512.6454,9.3625,9.2100,9.2100,-9.2100
3547.7324,9.3800,9.1681,9.1681,-9.1681
3583.1699,9.3717,9.1156,9.1156,-9.1156
3618.9614,9.3310,9.0503,9.0503,-9.0503
3655.1104,9.2445,8.9704,8.9704,-8.9704
3691.6205,9.1305,8.8749,8.8749,-8.8749
3728.4952,8.9983,8.7634,8.7634,-8.7634
3765.7383,8.8362,8.6359,8.6359,-8.6359
3803.3534,8.6564,8.4932,8.4932,-8.4932
3841.3443,8.4684,8.3365,8.3365,-8.3365
3879.7146,8.2646,8.1674,8.1674,-8.1674
3918.4682,8.0548,7.9875,7.9875,-7.9875
3957.6089,7.8450,7.7989,7.7989,-7.7989
3997.1406,7.6353,7.6035,7.6035,-7.6035
4037.0671,7.4215,7.4030,7.4030,-7.4030
4077.3924,7.2057,7.1992,7.1992,-7.1992
4118.1206,6.9960,6.9937,6.9937,-6.9937
4159.2556,6.7822,6.7879,6.7879,-6.7879
4200.8014,6.5664,6.5830,6.5830,-6.5830
4242.7623,6.3567,6.3802,6.3802,-6.3802
4285.1423,6.1469,6.1807,6.1807,-6.1807
4327.9456,5.9332,5.9854,5.9854,-5.9854
4371.1765,5.7213,5.7953,5.7953,-5.7953
4414.8392,5.5176,5.6114,5.6114,-5.6114
4458.9380,5.3196,5.4346,5.4346,-5.4346
4503.4773,5.1437,5.2659,5.2659,-5.2659
4548.4616,4.9778,5.1059,5.1059,-5.1059
4593.8951,4.8257,4.9550,4.9550,-4.9550
4639.7825,4.6897,4.8137,4.8137,-4.8137
4686.1282,4.5637,4.6822,4.6822,-4.6822
4732.9369,4.4477,4.5605,4.5605,-4.5605
4780.2131,4.3378,4.4485,4.4485,-4.4485
4827.9616,4.2356,4.3460,4.3460,-4.3460
4876.1870,4.1495,4.2527,4.2527,-4.2527
4924.8942,4.0696,4.1681,4.1681,-4.1681
4974.0878,3.9973,4.0917,4.0917,-4.0917
5023.7729,3.9373,4.0233,4.0233,-4.0233
5073.9542,3.8849,3.9625,3.9625,-3.9625
5124.6368,3.8450,3.9091,3.9091,-3.9091
5175.8256,3.8088,3.8629,3.8629,-3.8629
5227.5258,3.7751,3.8241,3.8241,-3.8241
5279.7423,3.7388,3.7929,3.7929,-3.7929
5332.4805,3.7052,3.7700,3.7700,-3.7700
5385.7454,3.6689,3.7560,3.7560,-3.7560
5439.5424,3.6389,3.7522,3.7522,-3.7522
5493.8768,3.6163,3.7598,3.7598,-3.7598
5548.7539,3.6137,3.7800,3.7800,-3.7800
5604.1792,3.6310,3.8142,3.8142,-3.8142
5660.1580,3.6609,3.8637,3.8637,-3.8637
5716.6961,3.7054,3.9299,3.9299,-3.9299
5773.7989,3.7790,4.0145,4.0145,-4.0145
5831.4720,3.8697,4.1188,4.1188,-4.1188
5889.7213,3.9868,4.2443,4.2443,-4.2443
5948.5524,4.1238,4.3920,4.3920,-4.3920
6007.9711,4.2880,4.5628,4.5628,-4.5628
6067.9834,4.4813,4.7568,4.7568,-4.7568
6128.5951,4.6882,4.9739,4.9739,-4.9739
6189.8123,4.9150,5.2133,5.2133,-5.2133
6251.6409,5.1689,5.4737,5.4737,-5.4737
6314.0871,5.4662,5.7531,5.7531,-5.7531
6377.1571,5.7993,6.0481,6.0481,-6.0481
6440.8571,6.1565,6.3543,6.3543,-6.3543
6505.1934,6.5530,6.6657,6.6657,-6.6657
6570.1723,6.9625,6.9754,6.9754,-6.9754
6635.8003,7.3756,7.2750,7.2750,-7.2750
6702.0838,7.7916,7.5554,7.5554,-7.5554
6769.0294,8.1909,7.8070,7.8070,-7.8070
6836.6437,8.5601,8.0201,8.0201,-8.0201
6904.9334,8.8892,8.1855,8.1855,-8.1855
6973.9052,9.1584,8.2946,8.2946,-8.2946
7043.5660,9.3576,8.3400,8.3400,-8.3400
7113.9225,9.4500,8.3158,8.3158,-8.3158
7184.9819,9.4061,8.2181,8.2181,-8.2181
7256.7511,9.2392,8.0456,8.0456,-8.0456
7329.2371,8.9358,7.7991,7.7991,-7.7991
7402.4472,8.4695,7.4822,7.4822,-7.4822
7476.3886,7.9001,7.1011,7.1011,-7.1011
7551.0686,7.2509,6.6637,6.6637,-6.6637
7626.4945,6.5517,6.1797,6.1797,-6.1797
7702.6738,5.8325,5.6595,5.6595,-5.6595
7779.6141,5.1199,5.1142,5.1142,-5.1142
7857.3229,4.4272,4.5548,4.5548,-4.5548
7935.8079,3.7578,3.9920,3.9920,-3.9920
8015.0769,3.1215,3.4360,3.4360,-3.4360
8095.1377,2.5252,2.8961,2.8961,-2.8961
8175.9982,1.9623,2.3804,2.3804,-2.3804
8257.6664,1.4290,1.8960,1.8960,-1.8960
8340.1504,0.9392,1.4490,1.4490,-1.4490
8423.4582,0.4889,1.0442,1.0442,-1.0442
8507.5983,0.0953,0.6859,0.6859,-0.6859
8592.5787,-0.2453,0.3776,0.3776,-0.3776
8678.4081,-0.5260,0.1221,0.1221,-0.1221
8765.0947,-0.7436,-0.0783,-0.0783,0.0783
8852.6473,-0.8914,-0.2216,-0.2216,0.2216
8941.0744,-0.9850,-0.3072,-0.3072,0.3072
9030.3848,-1.0369,-0.3349,-0.3349,0.3349
9120.5872,-1.0113,-0.3059,-0.3059,0.3059
9211.6907,-0.9328,-0.2232,-0.2232,0.2232
9303.7042,-0.7914,-0.0917,-0.0917,0.0917
9396.6368,-0.5739,0.0819,0.0819,-0.0819
9490.4977,-0.2728,0.2883,0.2883,-0.2883
9585.2961,0.1013,0.5162,0.5162,-0.5162
9681.0415,0.5460,0.7524,0.7524,-0.7524
9777.7432,1.0376,0.9823,0.9823,-0.9823
9875.4109,1.5570,1.1902,1.1902,-1.1902
9974.0542,2.0584,1.3602,1.3602,-1.3602
10073.6827,2.4999,1.4770,1.4770,-1.4770
10174.3065,2.8367,1.5265,1.5265,-1.5265
10275.9353,2.9849,1.4972,1.4972,-1.4972
10378.5793,2.9844,1.3811,1.3811,-1.3811
10482.2486,2.7878,1.1733,1.1733,-1.1733
10586.9534,2.3671,0.8728,0.8728,-0.8728
10692.7041,1.8066,0.4830,0.4830,-0.4830
10799.5111,1.1036,0.0102,0.0102,-0.0102
10907.3850,0.2712,-0.5359,-0.5359,0.5359
11016.3364,-0.6323,-1.1425,-1.1425,1.1425
11126.3761,-1.5741,-1.7946,-1.7946,1.7946
11237.5150,-2.5173,-2.4752,-2.4752,2.4752
11349.7640,-3.4348,-3.1662,-3.1662,3.1662
11463.1342,-4.3010,-3.8483,-3.8483,3.8483
11577.6369,-5.0931,-4.5027,-4.5027,4.5027
11693.2833,-5.8337,-5.1113,-5.1113,5.1113
11810.0848,-6.5219,-5.6579,-5.6579,5.6579
11928.0531,-7.1256,-6.1283,-6.1283,6.1283
12047.1997,-7.6926,-6.5109,-6.5109,6.5109
12167.5365,-8.1631,-6.7973,-6.7973,6.7973
12289.0753,-8.5049,-6.9832,-6.9832,6.9832
12411.8281,-8.7332,-7.0690,-7.0690,7.0690
12535.8070,-8.7815,-7.0591,-7.0591,7.0591
12661.0244,-8.5813,-6.9618,-6.9618,6.9618
12787.4925,-8.1453,-6.7893,-6.7893,6.7893
12915.2239,-7.4680,-6.5572,-6.5572,6.5572
13044.2311,-6.6915,-6.2838,-6.2838,6.2838
13174.5270,-5.8927,-5.9879,-5.9879,5.9879
13306.1244,-5.0191,-5.6882,-5.6882,5.6882
13439.0362,-4.2322,-5.4039,-5.4039,5.4039
13573.2757,-3.7068,-5.1527,-5.1527,5.1527
13708.8561,-3.4155,-4.9489,-4.9489,4.9489
13845.7908,-3.3754,-4.8036,-4.8036,4.8036
13984.0933,-3.6089,-4.7247,-4.7247,4.7247
14123.7772,-3.9216,-4.7158,-4.7158,4.7158
14264.8565,-4.2634,-4.7789,-4.7789,4.7789
14407.3449,-4.5753,-4.9141,-4.9141,4.9141
14551.2566,-4.8443,-5.1195,-5.1195,5.1195
14696.6058,-5.0515,-5.3913,-5.3913,5.3913
14843.4069,-5.2461,-5.7247,-5.7247,5.7247
14991.6743,-5.4463,-6.1132,-6.1132,6.1132
15141.4228,-5.7187,-6.5489,-6.5489,6.5489
15292.6670,-6.0916,-7.0234,-7.0234,7.0234
15445.4220,-6.6812,-7.5279,-7.5279,7.5279
15599.7029,-7.4031,-8.0525,-8.0525,8.0525
15755.5248,-8.2821,-8.5870,-8.5870,8.5870
15912.9032,-9.2559,-9.1211,-9.1211,9.1211
16071.8536,-10.2251,-9.6444,-9.6444,9.6444
16232.3917,-11.0824,-10.1472,-10.1472,10.1472
16394.5334,-11.7473,-10.6223,-10.6223,10.6223
16558.2947,-12.2359,-11.0662,-11.0662,11.0662
16723.6917,-12.4789,-11.4783,-11.4783,11.4783
16890.7409,-12.6145,-11.8624,-11.8624,11.8624
17059.4587,-12.6600,-12.2240,-12.2240,12.2240
17229.8618,-12.6600,-12.5709,-12.5709,12.5709
17401.9670,-12.6672,-12.9122,-12.9122,12.9122
17575.7913,-12.7114,-13.2582,-13.2582,13.2582
17751.3519,-12.8320,-13.6193,-13.6193,13.6193
17928.6662,-13.0776,-14.0047,-14.0047,14.0047
18107.7516,-13.4353,-14.3913,-14.3913,14.3913
18288.6258,-13.9314,-14.7699,-14.7699,14.7699
18471.3068,-14.5969,-15.1474,-15.1474,15.1474
18655.8125,-15.3322,-15.5268,-15.5268,15.5268
18842.1612,-16.1305,-15.9087,-15.9087,15.9087
19030.3713,-16.9573,-16.2915,-16.2915,16.2915
19220.4614,-17.7695,-16.6715,-16.6715,16.6715
19412.4502,-18.5519,-17.0438,-17.0438,17.0438
19606.3568,-19.2953,-17.4016,-17.4016,17.4016
19802.2003,-19.9823,-17.7360,-17.7360,17.7360
20000.0000,-20.5100,-18.0336,-18.0336,18.0000
