frequency,raw,smoothed,error,equalization
2937.2200,0.8456,0.8321,0.8321,-0.8321
2966.5592,0.8313,0.8237,0.8237,-0.8237
2996.1915,0.8200,0.8158,0.8158,-0.8158
3026.1198,0.8243,0.8083,0.8083,-0.8083
3056.3470,0.8170,0.8009,0.8009,-0.8009
3086.8761,0.7870,0.7932,0.7932,-0.7932
3117.7103,0.7786,0.7854,0.7854,-0.7854
3148.8524,0.7857,0.7772,0.7772,-0.7772
3180.3055,0.7671,0.7687,0.7687,-0.7687
3212.0729,0.7414,0.7602,0.7602,-0.7602
3244.1576,0.7300,0.7525,0.7525,-0.7525
3276.5627,0.7343,0.7458,0.7458,-0.7458
3309.2916,0.7358,0.7399,0.7399,-0.7399
3342.3473,0.7258,0.7344,0.7344,-0.7344
3375.7333,0.7284,0.7293,0.7293,-0.7293
3409.4527,0.7358,0.7244,0.7244,-0.7244
3443.5090,0.7216,0.7197,0.7197,-0.7197
3477.9054,0.7016,0.7154,0.7154,-0.7154
3512.6454,0.6775,0.7116,0.7116,-0.7116
3547.7324,0.6725,0.7088,0.7088,-0.7088
3583.1699,0.7149,0.7070,0.7070,-0.7070
3618.9614,0.7459,0.7055,0.7055,-0.7055
3655.1104,0.7359,0.7037,0.7037,-0.7037
3691.6205,0.7176,0.7020,0.7020,-0.7020
3728.4952,0.6794,0.7006,0.7006,-0.7006
3765.7383,0.6582,0.7005,0.7005,-0.7005
3803.3534,0.6741,0.7018,0.7018,-0.7018
3841.3443,0.6841,0.7043,0.7043,-0.7043
3879.7146,0.6900,0.7081,0.7081,-0.7081
3918.4682,0.6941,0.7131,0.7131,-0.7131
3957.6089,0.7040,0.7194,0.7194,-0.7194
3997.1406,0.7100,0.7269,0.7269,-0.7269
4037.0671,0.7140,0.7357,0.7357,-0.7357
4077.3924,0.7240,0.7462,0.7462,-0.7462
4118.1206,0.7420,0.7589,0.7589,-0.7589
4159.2556,0.7760,0.7738,0.7738,-0.7738
4200.8014,0.7920,0.7909,0.7909,-0.7909
4242.7623,0.7800,0.8102,0.8102,-0.8102
4285.1423,0.7879,0.8322,0.8322,-0.8322
4327.9456,0.8118,0.8576,0.8576,-0.8576
4371.1765,0.8457,0.8868,0.8868,-0.8868
4414.8392,0.8896,0.9201,0.9201,-0.9201
4458.9380,0.9044,0.9574,0.9574,-0.9574
4503.4773,0.8995,0.9991,0.9991,-0.9991
4548.4616,0.9572,1.0460,1.0460,-1.0460
4593.8951,1.0194,1.0979,1.0979,-1.0979
4639.7825,1.0887,1.1548,1.1548,-1.1548
4686.1282,1.1731,1.2165,1.2165,-1.2165
4732.9369,1.2292,1.2821,1.2821,-1.2821
4780.2131,1.2907,1.3510,1.3510,-1.3510
4827.9616,1.3897,1.4226,1.4226,-1.4226
4876.1870,1.5005,1.4952,1.4952,-1.4952
4924.8942,1.5766,1.5668,1.5668,-1.5668
4974.0878,1.6503,1.6360,1.6360,-1.6360
5023.7729,1.7302,1.7015,1.7015,-1.7015
5073.9542,1.8177,1.7618,1.7618,-1.7618
5124.6368,1.9251,1.8146,1.8146,-1.8146
5175.8256,2.0262,1.8573,1.8573,-1.8573
5227.5258,2.0775,1.8871,1.8871,-1.8871
5279.7423,2.1012,1.9024,1.9024,-1.9024
5332.4805,2.1460,1.9019,1.9019,-1.9019
5385.7454,2.1678,1.8834,1.8834,-1.8834
5439.5424,2.0931,1.8455,1.8455,-1.8455
5493.8768,2.0006,1.7887,1.7887,-1.7887
5548.7539,1.9390,1.7137,1.7137,-1.7137
5604.1792,1.8944,1.6200,1.6200,-1.6200
5660.1580,1.8136,1.5073,1.5073,-1.5073
5716.6961,1.6555,1.3759,1.3759,-1.3759
5773.7989,1.3958,1.2278,1.2278,-1.2278
5831.4720,1.1794,1.0662,1.0662,-1.0662
5889.7213,1.0144,0.8939,0.8939,-0.8939
5948.5524,0.7723,0.7128,0.7128,-0.7128
6007.9711,0.5049,0.5262,0.5262,-0.5262
6067.9834,0.3094,0.3375,0.3375,-0.3375
6128.5951,0.1325,0.1491,0.1491,-0.1491
6189.8123,-0.0821,-0.0373,-0.0373,0.0373
6251.6409,-0.3383,-0.2194,-0.2194,0.2194
6314.0871,-0.5563,-0.3943,-0.3943,0.3943
6377.1571,-0.7162,-0.5595,-0.5595,0.5595
6440.8571,-0.8865,-0.7138,-0.7138,0.7138
6505.1934,-1.0553,-0.8565,-0.8565,0.8565
6570.1723,-1.1782,-0.9873,-0.9873,0.9873
6635.8003,-1.2812,-1.1068,-1.1068,1.1068
6702.0838,-1.3676,-1.2159,-1.2159,1.2159
6769.0294,-1.4441,-1.3165,-1.3165,1.3165
6836.6437,-1.5037,-1.4112,-1.4112,1.4112
6904.9334,-1.5403,-1.5024,-1.5024,1.5024
6973.9052,-1.5736,-1.5928,-1.5928,1.5928
7043.5660,-1.6340,-1.6863,-1.6863,1.6863
7113.9225,-1.7034,-1.7859,-1.7859,1.7859
7184.9819,-1.7201,-1.8942,-1.8942,1.8942
7256.7511,-1.7669,-2.0144,-2.0144,2.0144
7329.2371,-1.8602,-2.1492,-2.1492,2.1492
7402.4472,-1.9835,-2.3002,-2.3002,2.3002
7476.3886,-2.1333,-2.4686,-2.4686,2.4686
7551.0686,-2.3496,-2.6546,-2.6546,2.6546
7626.4945,-2.6127,-2.8576,-2.8576,2.8576
7702.6738,-2.8625,-3.0766,-3.0766,3.0766
7779.6141,-3.1516,-3.3110,-3.3110,3.3110
7857.3229,-3.5048,-3.5599,-3.5599,3.5599
7935.8079,-3.7951,-3.8219,-3.8219,3.8219
8015.0769,-4.0606,-4.0969,-4.0969,4.0969
8095.1377,-4.3905,-4.3855,-4.3855,4.3855
8175.9982,-4.6678,-4.6873,-4.6873,4.6873
8257.6664,-4.9066,-5.0037,-5.0037,5.0037
8340.1504,-5.1999,-5.3384,-5.3384,5.3384
8423.4582,-5.4476,-5.6986,-5.6986,5.6986
8507.5983,-5.6847,-6.0972,-6.0972,6.0972
8592.5787,-6.0570,-6.5483,-6.5483,6.5483
8678.4081,-6.4503,-7.0607,-7.0607,7.0607
8765.0947,-6.8645,-7.6395,-7.6395,7.6395
8852.6473,-7.3665,-8.2867,-8.2867,8.2867
8941.0744,-7.9022,-9.0012,-9.0012,9.0012
9030.3848,-8.4610,-9.7792,-9.7792,9.7792
9120.5872,-9.0590,-10.6135,-10.6135,10.6135
9211.6907,-9.7664,-11.4938,-11.4938,11.4938
9303.7042,-10.7735,-12.4053,-12.4053,12.4053
9396.6368,-12.4319,-13.3263,-13.3263,13.3263
9490.4977,-14.7510,-14.2247,-14.2247,14.2247
9585.2961,-16.7829,-15.0577,-15.0577,15.0577
9681.0415,-18.2846,-15.7868,-15.7868,15.7868
9777.7432,-19.2743,-16.3827,-16.3827,16.3827
9875.4109,-19.9591,-16.8259,-16.8259,16.8259
9974.0542,-20.4132,-17.1023,-17.1023,17.1023
10073.6827,-20.5240,-17.2021,-17.2021,17.2021
10174.3065,-20.2698,-17.1202,-17.1202,17.1202
10275.9353,-19.6053,-16.8585,-16.8585,16.8585
10378.5793,-18.6125,-16.4288,-16.4288,16.4288
10482.2486,-17.3473,-15.8511,-15.8511,15.8511
10586.9534,-15.9953,-15.1539,-15.1539,15.1539
10692.7041,-14.5751,-14.3727,-14.3727,14.3727
10799.5111,-13.1472,-13.5474,-13.5474,13.5474
10907.3850,-11.8705,-12.7157,-12.7157,12.7157
11016.3364,-10.8764,-11.9100,-11.9100,11.9100
11126.3761,-9.9674,-11.1557,-11.1557,11.1557
11237.5150,-8.9895,-10.4747,-10.4747,10.4747
11349.7640,-7.9381,-9.8867,-9.8867,9.8867
11463.1342,-7.2830,-9.4097,-9.4097,9.4097
11577.6369,-7.0673,-9.0528,-9.0528,9.0528
11693.2833,-7.0326,-8.8165,-8.8165,8.8165
11810.0848,-7.1661,-8.6969,-8.6969,8.6969
11928.0531,-7.4414,-8.6865,-8.6865,8.6865
12047.1997,-7.7759,-8.7760,-8.7760,8.7760
12167.5365,-8.2588,-8.9552,-8.9552,8.9552
12289.0753,-8.8253,-9.2116,-9.2116,9.2116
12411.8281,-9.3902,-9.5334,-9.5334,9.5334
12535.8070,-9.9118,-9.9120,-9.9120,9.9120
12661.0244,-10.2567,-10.3414,-10.3414,10.3414
12787.4925,-10.5637,-10.8185,-10.8185,10.8185
12915.2239,-10.9596,-11.3418,-11.3418,11.3418
13044.2311,-11.3991,-11.9114,-11.9114,11.9114
13174.5270,-11.8872,-12.5297,-12.5297,12.5297
13306.1244,-12.5226,-13.2011,-13.2011,13.2011
13439.0362,-13.2098,-13.9309,-13.9309,13.9309
13573.2757,-13.9031,-14.7257,-14.7257,14.7257
13708.8561,-14.5471,-15.5906,-15.5906,15.5906
13845.7908,-15.2767,-16.5222,-16.5222,16.5222
13984.0933,-16.3355,-17.5134,-17.5134,17.5134
14123.7772,-17.5629,-18.5546,-18.5546,18.0000
14264.8565,-18.8689,-19.6337,-19.6337,18.0000
14407.3449,-20.1701,-20.7344,-20.7344,18.0000
14551.2566,-21.4838,-21.8378,-21.8378,18.0000
14696.6058,-22.8638,-22.9247,-22.9247,18.0000
14843.4069,-24.4792,-23.9769,-23.9769,18.0000
14991.6743,-26.3905,-24.9753,-24.9753,18.0000
15141.4228,-28.4307,-25.8957,-25.8957,18.0000
15292.6670,-29.8588,-26.7092,-26.7092,18.0000
15445.4220,-29.5424,-27.3914,-27.3914,18.0000
15599.7029,-29.5978,-27.9412,-27.9412,18.0000
15755.5248,-30.0098,-28.3533,-28.3533,18.0000
15912.9032,-30.3173,-28.6214,-28.6214,18.0000
16071.8536,-30.2940,-28.7461,-28.7461,18.0000
16232.3917,-29.7963,-28.7359,-28.7359,18.0000
16394.5334,-29.4959,-28.6079,-28.6079,18.0000
16558.2947,-29.4308,-28.3793,-28.3793,18.0000
16723.6917,-29.6111,-28.0678,-28.0678,18.0000
16890.7409,-29.3571,-27.6919,-27.6919,18.0000
17059.4587,-28.6368,-27.2811,-27.2811,18.0000
17229.8618,-27.3135,-26.8758,-26.8758,18.0000
17401.9670,-25.7757,-26.5205,-26.5205,18.0000
17575.7913,-24.3190,-26.2567,-26.2567,18.0000
17751.3519,-23.3855,-26.1306,-26.1306,18.0000
17928.6662,-23.0471,-26.1797,-26.1797,18.0000
18107.7516,-22.9330,-26.3486,-26.3486,18.0000
18288.6258,-23.0194,-26.5999,-26.5999,18.0000
18471.3068,-23.5816,-26.9379,-26.9379,18.0000
18655.8125,-24.5267,-27.3655,-27.3655,18.0000
18842.1612,-25.7759,-27.8858,-27.8858,18.0000
19030.3713,-27.4615,-28.5020,-28.5020,18.0000
19220.4614,-30.0350,-29.2110,-29.2110,18.0000
19412.4502,-32.6051,-29.9922,-29.9922,18.0000
19606.3568,-35.4549,-30.8183,-30.8183,18.0000
19802.2003,-38.7611,-31.6468,-31.6468,18.0000
20000.0000,-41.3300,-32.4055,-32.4055,18.0000
