frequency,raw,smoothed,error,equalization
2937.2200,6.0408,6.0722,6.0722,-6.0722
2966.5592,6.2530,6.2642,6.2642,-6.2642
2996.1915,6.4472,6.4567,6.4567,-6.4567
3026.1198,6.6557,6.6482,6.6482,-6.6482
3056.3470,6.8754,6.8372,6.8372,-6.8372
3086.8761,7.0952,7.0220,7.0220,-7.0220
3117.7103,7.3063,7.2010,7.2010,-7.2010
3148.8524,7.4974,7.3724,7.3724,-7.3724
3180.3055,7.6644,7.5347,7.5347,-7.5347
3212.0729,7.8313,7.6869,7.6869,-7.6869
3244.1576,8.0040,7.8278,7.8278,-7.8278
3276.5627,8.1326,7.9559,7.9559,-7.9559
3309.2916,8.2325,8.0702,8.0702,-8.0702
3342.3473,8.3324,8.1708,8.1708,-8.1708
3375.7333,8.4365,8.2570,8.2570,-8.2570
3409.4527,8.5253,8.3282,8.3282,-8.3282
3443.5090,8.5768,8.3840,8.3840,-8.3840
3477.9054,8.6042,8.4245,8.4245,-8.4245
3512.6454,8.6142,8.4504,8.4504,-8.4504
3547.7324,8.6200,8.4623,8.4623,-8.4623
3583.1699,8.6200,8.4608,8.4608,-8.4608
3618.9614,8.5951,8.4462,8.4462,-8.4462
3655.1104,8.5476,8.4195,8.4195,-8.4195
3691.6205,8.5094,8.3824,8.3824,-8.3824
3728.4952,8.4471,8.3359,8.3359,-8.3359
3765.7383,8.3672,8.2809,8.2809,-8.2809
3803.3534,8.2873,8.2186,8.2186,-8.2186
3841.3443,8.1911,8.1501,8.1501,-8.1501
3879.7146,8.0915,8.0771,8.0771,-8.0771
3918.4682,8.0257,8.0007,8.0007,-8.0007
3957.6089,7.9334,7.9217,7.9217,-7.9217
3997.1406,7.8016,7.8415,7.8415,-7.8415
4037.0671,7.7018,7.7620,7.7620,-7.7620
4077.3924,7.6520,7.6844,7.6844,-7.6844
4118.1206,7.6160,7.6092,7.6092,-7.6092
4159.2556,7.5441,7.5369,7.5369,-7.5369
4200.8014,7.4383,7.4683,7.4683,-7.4683
4242.7623,7.3243,7.4045,7.4045,-7.4045
4285.1423,7.2542,7.3465,7.3465,-7.3465
4327.9456,7.1866,7.2948,7.2948,-7.2948
4371.1765,7.1082,7.2499,7.2499,-7.2499
4414.8392,7.0939,7.2128,7.2128,-7.2128
4458.9380,7.0883,7.1835,7.1835,-7.1835
4503.4773,7.0583,7.1618,7.1618,-7.1618
4548.4616,7.0439,7.1479,7.1479,-7.1479
4593.8951,7.0694,7.1421,7.1421,-7.1421
4639.7825,7.1000,7.1445,7.1445,-7.1445
4686.1282,7.1039,7.1555,7.1555,-7.1555
4732.9369,7.1100,7.1754,7.1754,-7.1754
4780.2131,7.0985,7.2043,7.2043,-7.2043
4827.9616,7.1029,7.2425,7.2425,-7.2425
4876.1870,7.1667,7.2906,7.2906,-7.2906
4924.8942,7.2290,7.3485,7.3485,-7.3485
4974.0878,7.2714,7.4159,7.4159,-7.4159
5023.7729,7.3391,7.4934,7.4934,-7.4934
5073.9542,7.4539,7.5807,7.5807,-7.5807
5124.6368,7.5363,7.6767,7.6767,-7.6767
5175.8256,7.6586,7.7808,7.7808,-7.7808
5227.5258,7.8385,7.8918,7.8918,-7.8918
5279.7423,7.9609,8.0074,8.0074,-8.0074
5332.4805,8.0745,8.1258,8.1258,-8.1258
5385.7454,8.2129,8.2451,8.2451,-8.2451
5439.5424,8.3864,8.3622,8.3622,-8.3622
5493.8768,8.5552,8.4735,8.4735,-8.4735
5548.7539,8.7160,8.5756,8.5756,-8.5756
5604.1792,8.8702,8.6652,8.6652,-8.6652
5660.1580,8.9692,8.7390,8.7390,-8.7390
5716.6961,9.0563,8.7947,8.7947,-8.7947
5773.7989,9.1454,8.8299,8.8299,-8.8299
5831.4720,9.1972,8.8421,8.8421,-8.8421
5889.7213,9.2064,8.8299,8.8299,-8.8299
5948.5524,9.1892,8.7924,8.7924,-8.7924
6007.9711,9.1271,8.7289,8.7289,-8.7289
6067.9834,8.9822,8.6394,8.6394,-8.6394
6128.5951,8.7889,8.5257,8.5257,-8.5257
6189.8123,8.5998,8.3904,8.3904,-8.3904
6251.6409,8.4335,8.2359,8.2359,-8.2359
6314.0871,8.2455,8.0642,8.0642,-8.0642
6377.1571,8.0058,7.8776,7.8776,-7.8776
6440.8571,7.7590,7.6790,7.6790,-7.6790
6505.1934,7.5063,7.4712,7.4712,-7.4712
6570.1723,7.2666,7.2569,7.2569,-7.2569
6635.8003,7.0164,7.0383,7.0383,-7.0383
6702.0838,6.7571,6.8171,6.8171,-6.8171
6769.0294,6.5277,6.5946,6.5946,-6.5946
6836.6437,6.3317,6.3706,6.3706,-6.3706
6904.9334,6.1345,6.1437,6.1437,-6.1437
6973.9052,5.8882,5.9122,5.9122,-5.9122
7043.5660,5.6790,5.6751,5.6751,-5.6751
7113.9225,5.5123,5.4307,5.4307,-5.4307
7184.9819,5.3125,5.1768,5.1768,-5.1768
7256.7511,5.1060,4.9119,4.9119,-4.9119
7329.2371,4.8896,4.6346,4.6346,-4.6346
7402.4472,4.6598,4.3444,4.3444,-4.3444
7476.3886,4.3734,4.0420,4.0420,-4.0420
7551.0686,4.0338,3.7295,3.7295,-3.7295
7626.4945,3.6377,3.4101,3.4101,-3.4101
7702.6738,3.2049,3.0888,3.0888,-3.0888
7779.6141,2.7588,2.7719,2.7719,-2.7719
7857.3229,2.2993,2.4657,2.4657,-2.4657
7935.8079,1.8463,2.1766,2.1766,-2.1766
8015.0769,1.4296,1.9114,1.9114,-1.9114
8095.1377,1.0730,1.6758,1.6758,-1.6758
8175.9982,0.7595,1.4736,1.4736,-1.4736
8257.6664,0.5410,1.3077,1.3077,-1.3077
8340.1504,0.4672,1.1788,1.1788,-1.1788
8423.4582,0.4432,1.0851,1.0851,-1.0851
8507.5983,0.4882,1.0228,1.0228,-1.0228
8592.5787,0.6240,0.9864,0.9864,-0.9864
8678.4081,0.8001,0.9688,0.9688,-0.9688
8765.0947,0.9962,0.9614,0.9614,-0.9614
8852.6473,1.1934,0.9561,0.9561,-0.9561
8941.0744,1.3601,0.9449,0.9449,-0.9449
9030.3848,1.4638,0.9207,0.9207,-0.9207
9120.5872,1.4345,0.8781,0.8781,-0.8781
9211.6907,1.3721,0.8150,0.8150,-0.8150
9303.7042,1.2575,0.7302,0.7302,-0.7302
9396.6368,1.0570,0.6242,0.6242,-0.6242
9490.4977,0.7873,0.4997,0.4997,-0.4997
9585.2961,0.5054,0.3604,0.3604,-0.3604
9681.0415,0.1714,0.2095,0.2095,-0.2095
9777.7432,-0.1697,0.0483,0.0483,-0.0483
9875.4109,-0.3995,-0.1267,-0.1267,0.1267
9974.0542,-0.6172,-0.3264,-0.3264,0.3264
10073.6827,-0.8010,-0.5637,-0.5637,0.5637
10174.3065,-0.8991,-0.8451,-0.8451,0.8451
10275.9353,-0.8470,-1.1717,-1.1717,1.1717
10378.5793,-0.8578,-1.5433,-1.5433,1.5433
10482.2486,-0.8793,-1.9579,-1.9579,1.9579
10586.9534,-0.8388,-2.4137,-2.4137,2.4137
10692.7041,-0.9157,-2.9113,-2.9113,2.9113
10799.5111,-1.2135,-3.4504,-3.4504,3.4504
10907.3850,-2.0433,-4.0278,-4.0278,4.0278
11016.3364,-3.7228,-4.6325,-4.6325,4.6325
11126.3761,-6.1041,-5.2396,-5.2396,5.2396
11237.5150,-8.4830,-5.8121,-5.8121,5.8121
11349.7640,-9.2631,-6.3120,-6.3120,6.3120
11463.1342,-9.4173,-6.7245,-6.7245,6.7245
11577.6369,-9.0719,-7.0433,-7.0433,7.0433
11693.2833,-8.7340,-7.2690,-7.2690,7.2690
11810.0848,-8.3864,-7.4030,-7.4030,7.4030
11928.0531,-8.2163,-7.4483,-7.4483,7.4483
12047.1997,-8.0908,-7.4063,-7.4063,7.4063
12167.5365,-7.9371,-7.2809,-7.2809,7.2809
12289.0753,-7.7307,-7.0798,-7.0798,7.0798
12411.8281,-7.3953,-6.8171,-6.8171,6.8171
12535.8070,-6.8304,-6.5156,-6.5156,6.5156
12661.0244,-6.2401,-6.2056,-6.2056,6.2056
12787.4925,-5.6289,-5.9135,-5.9135,5.9135
12915.2239,-5.0478,-5.6576,-5.6576,5.6576
13044.2311,-4.4857,-5.4514,-5.4514,5.4514
13174.5270,-4.0161,-5.3059,-5.3059,5.3059
13306.1244,-3.8217,-5.2311,-5.2311,5.2311
13439.0362,-3.7355,-5.2335,-5.2335,5.2335
13573.2757,-3.9292,-5.3185,-5.3185,5.3185
13708.8561,-4.2102,-5.4875,-5.4875,5.4875
13845.7908,-4.5920,-5.7396,-5.7396,5.7396
13984.0933,-5.1178,-6.0718,-6.0718,6.0718
14123.7772,-5.7328,-6.4769,-6.4769,6.4769
14264.8565,-6.3973,-6.9446,-6.9446,6.9446
14407.3449,-7.0817,-7.4632,-7.4632,7.4632
14551.2566,-7.7913,-8.0203,-8.0203,8.0203
14696.6058,-8.5330,-8.6031,-8.6031,8.6031
14843.4069,-9.2873,-9.1995,-9.1995,9.1995
14991.6743,-10.0437,-9.7992,-9.7992,9.7992
15141.4228,-10.7578,-10.3947,-10.3947,10.3947
15292.6670,-11.4368,-10.9806,-10.9806,10.9806
15445.4220,-12.0486,-11.5547,-11.5547,11.5547
15599.7029,-12.6229,-12.1171,-12.1171,12.1171
15755.5248,-13.1123,-12.6698,-12.6698,12.6698
15912.9032,-13.4720,-13.2172,-13.2172,13.2172
16071.8536,-13.7868,-13.7678,-13.7678,13.7678
16232.3917,-14.0589,-14.3343,-14.3343,14.3343
16394.5334,-14.3460,-14.9328,-14.9328,14.9328
16558.2947,-14.7215,-15.5811,-15.5811,15.5811
16723.6917,-15.3154,-16.2953,-16.2953,16.2953
16890.7409,-15.9692,-17.0893,-17.0893,17.0893
17059.4587,-16.6973,-17.9779,-17.9779,17.9779
17229.8618,-17.5499,-18.9757,-18.9757,18.0000
17401.9670,-18.5232,-20.0958,-20.0958,18.0000
17575.7913,-19.5231,-21.3465,-21.3465,18.0000
17751.3519,-20.5446,-22.7288,-22.7288,18.0000
17928.6662,-21.9273,-24.2386,-24.2386,18.0000
18107.7516,-23.7323,-25.7701,-25.7701,18.0000
18288.6258,-25.9432,-27.2688,-27.2688,18.0000
18471.3068,-28.2006,-28.7362,-28.7362,18.0000
18655.8125,-30.3789,-30.1719,-30.1719,18.0000
18842.1612,-32.7365,-31.5765,-31.5765,18.0000
19030.3713,-35.4520,-32.9474,-32.9474,18.0000
19220.4614,-38.1950,-34.2734,-34.2734,18.0000
19412.4502,-41.0622,-35.5388,-35.5388,18.0000
19606.3568,-43.2946,-36.7176,-36.7176,18.0000
19802.2003,-44.5132,-37.7839,-37.7839,18.0000
20000.0000,-45.4600,-38.7176,-38.7176,18.0000
