frequency,raw,smoothed,error,equalization
3691.6205,7.5881,7.6986,7.6986,-7.6986
3728.4952,7.4424,7.5579,7.5579,-7.5579
3765.7383,7.3067,7.4270,7.4270,-7.4270
3803.3534,7.1809,7.3058,7.3058,-7.3058
3841.3443,7.0692,7.1943,7.1943,-7.1943
3879.7146,6.9693,7.0923,7.0923,-7.0923
3918.4682,6.8775,6.9993,6.9993,-6.9993
3957.6089,6.8017,6.9145,6.9145,-6.9145
3997.1406,6.7358,6.8367,6.8367,-6.8367
4037.0671,6.6839,6.7646,6.7646,-6.7646
4077.3924,6.6440,6.6960,6.6960,-6.6960
4118.1206,6.6080,6.6286,6.6286,-6.6286
4159.2556,6.5780,6.5595,6.5595,-6.5595
4200.8014,6.5441,6.4854,6.4854,-6.4854
4242.7623,6.5081,6.4023,6.4023,-6.4023
4285.1423,6.4702,6.3062,6.3062,-6.3062
4327.9456,6.4163,6.1927,6.1927,-6.1927
4371.1765,6.3446,6.0575,6.0575,-6.0575
4414.8392,6.2508,5.8961,5.8961,-5.8961
4458.9380,6.1313,5.7049,5.7049,-5.7049
4503.4773,5.9659,5.4804,5.4804,-5.4804
4548.4616,5.7606,5.2203,5.2203,-5.2203
4593.8951,5.5037,4.9234,4.9234,-4.9234
4639.7825,5.1769,4.5896,4.5896,-4.5896
4686.1282,4.7804,4.2203,4.2203,-4.2203
4732.9369,4.3216,3.8184,3.8184,-3.8184
4780.2131,3.8053,3.3884,3.3884,-3.3884
4827.9616,3.2307,2.9359,2.9359,-2.9359
4876.1870,2.6199,2.4680,2.4680,-2.4680
4924.8942,1.9906,1.9928,1.9928,-1.9928
4974.0878,1.3651,1.5187,1.5187,-1.5187
5023.7729,0.7571,1.0546,1.0546,-1.0546
5073.9542,0.1903,0.6095,0.6095,-0.6095
5124.6368,-0.3240,0.1916,0.1916,-0.1916
5175.8256,-0.7947,-0.1914,-0.1914,0.1914
5227.5258,-1.2044,-0.5324,-0.5324,0.5324
5279.7423,-1.5342,-0.8256,-0.8256,0.8256
5332.4805,-1.7953,-1.0662,-1.0662,1.0662
5385.7454,-1.9992,-1.2505,-1.2505,1.2505
5439.5424,-2.1221,-1.3758,-1.3758,1.3758
5493.8768,-2.1674,-1.4405,-1.4405,1.4405
5548.7539,-2.1653,-1.4441,-1.4441,1.4441
5604.1792,-2.0888,-1.3863,-1.3863,1.3863
5660.1580,-1.9381,-1.2678,-1.2678,1.2678
5716.6961,-1.7464,-1.0896,-1.0896,1.0896
5773.7989,-1.4913,-0.8529,-0.8529,0.8529
5831.4720,-1.1772,-0.5591,-0.5591,0.5591
5889.7213,-0.8196,-0.2098,-0.2098,0.2098
5948.5524,-0.4049,0.1932,0.1932,-0.1932
6007.9711,0.0724,0.6480,0.6480,-0.6480
6067.9834,0.5997,1.1517,1.1517,-1.1517
6128.5951,1.1732,1.7010,1.7010,-1.7010
6189.8123,1.7938,2.2920,2.2920,-2.2920
6251.6409,2.4672,2.9196,2.9196,-2.9196
6314.0871,3.1771,3.5776,3.5776,-3.5776
6377.1571,3.9308,4.2586,4.2586,-4.2586
6440.8571,4.7369,4.9539,4.9539,-4.9539
6505.1934,5.5665,5.6538,5.6538,-5.6538
6570.1723,6.4225,6.3475,6.3475,-6.3475
6635.8003,7.2881,7.0236,7.0236,-7.0236
6702.0838,8.1402,7.6702,7.6702,-7.6702
6769.0294,8.9551,8.2759,8.2759,-8.2759
6836.6437,9.7003,8.8298,8.8298,-8.8298
6904.9334,10.3687,9.3227,9.3227,-9.3227
6973.9052,10.9268,9.7467,9.7467,-9.7467
7043.5660,11.3319,10.0961,10.0961,-10.0961
7113.9225,11.5910,10.3682,10.3682,-10.3682
7184.9819,11.7303,10.5631,10.5631,-10.5631
7256.7511,11.7397,10.6830,10.6830,-10.6830
7329.2371,11.6230,10.7327,10.7327,-10.7327
7402.4472,11.4264,10.7192,10.7192,-10.7192
7476.3886,11.1567,10.6507,10.6507,-10.6507
7551.0686,10.8438,10.5369,10.5369,-10.5369
7626.4945,10.5208,10.3874,10.3874,-10.3874
7702.6738,10.1945,10.2116,10.2116,-10.2116
7779.6141,9.8880,10.0182,10.0182,-10.0182
7857.3229,9.6181,9.8144,9.8144,-9.8144
7935.8079,9.3814,9.6058,9.6058,-9.6058
8015.0769,9.1847,9.3957,9.3957,-9.3957
8095.1377,9.0214,9.1858,9.1858,-9.1858
8175.9982,8.8780,8.9755,8.9755,-8.9755
8257.6664,8.7514,8.7632,8.7632,-8.7632
8340.1504,8.6315,8.5456,8.5456,-8.5456
8423.4582,8.5084,8.3187,8.3187,-8.3187
8507.5983,8.3626,8.0779,8.0779,-8.0779
8592.5787,8.1765,7.8187,7.8187,-7.8187
8678.4081,7.9640,7.5371,7.5371,-7.5371
8765.0947,7.7022,7.2296,7.2296,-7.2296
8852.6473,7.3769,6.8938,6.8938,-6.8938
8941.0744,7.0016,6.5284,6.5284,-6.5284
9030.3848,6.5734,6.1334,6.1334,-6.1334
9120.5872,6.0946,5.7097,5.7097,-5.7097
9211.6907,5.5828,5.2594,5.2594,-5.2594
9303.7042,5.0341,4.7852,4.7852,-4.7852
9396.6368,4.4616,4.2904,4.2904,-4.2904
9490.4977,3.8792,3.7790,3.7790,-3.7790
9585.2961,3.2899,3.2547,3.2547,-3.2547
9681.0415,2.7036,2.7214,2.7214,-2.7214
9777.7432,2.1303,2.1827,2.1827,-2.1827
9875.4109,1.5709,1.6416,1.6416,-1.6416
9974.0542,1.0176,1.1010,1.1010,-1.1010
10073.6827,0.4782,0.5631,0.5631,-0.5631
10174.3065,-0.0553,0.0299,0.0299,-0.0299
10275.9353,-0.5747,-0.4969,-0.4969,0.4969
10378.5793,-1.0941,-1.0158,-1.0158,1.0158
10482.2486,-1.6106,-1.5251,-1.5251,1.5251
10586.9534,-2.1171,-2.0234,-2.0234,2.0234
10692.7041,-2.6195,-2.5090,-2.5090,2.5090
10799.5111,-3.1230,-2.9802,-2.9802,2.9802
10907.3850,-3.6125,-3.4349,-3.4349,3.4349
11016.3364,-4.0961,-3.8709,-3.8709,3.8709
11126.3761,-4.5570,-4.2859,-4.2859,4.2859
11237.5150,-4.9936,-4.6773,-4.6773,4.6773
11349.7640,-5.4059,-5.0423,-5.0423,5.0423
11463.1342,-5.7698,-5.3783,-5.3783,5.3783
11577.6369,-6.1052,-5.6823,-5.6823,5.6823
11693.2833,-6.3907,-5.9513,-5.9513,5.9513
11810.0848,-6.6292,-6.1822,-6.1822,6.1822
11928.0531,-6.8333,-6.3719,-6.3719,6.3719
12047.1997,-7.0064,-6.5167,-6.5167,6.5167
12167.5365,-7.1306,-6.6128,-6.6128,6.6128
12289.0753,-7.2294,-6.6567,-6.6567,6.6567
12411.8281,-7.2828,-6.6444,-6.6444,6.6444
12535.8070,-7.2790,-6.5726,-6.5726,6.5726
12661.0244,-7.2226,-6.4396,-6.4396,6.4396
12787.4925,-7.1009,-6.2452,-6.2452,6.2452
12915.2239,-6.8912,-5.9920,-5.9920,5.9920
13044.2311,-6.5798,-5.6855,-5.6855,5.6855
13174.5270,-6.1860,-5.3354,-5.3354,5.3354
13306.1244,-5.6862,-4.9545,-4.9545,4.9545
13439.0362,-5.0582,-4.5596,-4.5596,4.5596
13573.2757,-4.3576,-4.1707,-4.1707,4.1707
13708.8561,-3.5773,-3.8101,-3.8101,3.8101
13845.7908,-2.7488,-3.5016,-3.5016,3.5016
13984.0933,-1.9654,-3.2694,-3.2694,3.2694
14123.7772,-1.2786,-3.1354,-3.1354,3.1354
14264.8565,-0.8148,-3.1190,-3.1190,3.1190
14407.3449,-0.6274,-3.2342,-3.2342,3.2342
14551.2566,-0.7208,-3.4890,-3.4890,3.4890
14696.6058,-1.2133,-3.8846,-3.8846,3.8846
14843.4069,-2.0665,-4.4147,-4.4147,4.4147
14991.6743,-3.1768,-5.0653,-5.0653,5.0653
15141.4228,-4.5461,-5.8165,-5.8165,5.8165
15292.6670,-6.0720,-6.6428,-6.6428,6.6428
15445.4220,-7.6203,-7.5151,-7.5151,7.5151
15599.7029,-9.1259,-8.4025,-8.4025,8.4025
15755.5248,-10.4645,-9.2744,-9.2744,9.2744
15912.9032,-11.6483,-10.1028,-10.1028,10.1028
16071.8536,-12.6529,-10.8634,-10.8634,10.8634
16232.3917,-13.3877,-11.5363,-11.5363,11.5363
16394.5334,-13.9478,-12.1083,-12.1083,12.1083
16558.2947,-14.3337,-12.5720,-12.5720,12.5720
16723.6917,-14.5097,-12.9261,-12.9261,12.9261
16890.7409,-14.5255,-13.1757,-13.1757,13.1757
17059.4587,-14.4319,-13.3310,-13.3310,13.3310
17229.8618,-14.2105,-13.4063,-13.4063,13.4063
17401.9670,-13.9113,-13.4187,-13.4187,13.4187
17575.7913,-13.5722,-13.3870,-13.3870,13.3870
17751.3519,-13.2097,-13.3297,-13.3297,13.3297
17928.6662,-12.8795,-13.2643,-13.2643,13.2643
18107.7516,-12.5915,-13.1986,-13.1986,13.1986
18288.6258,-12.3767,-13.1390,-13.1390,13.1390
18471.3068,-12.2977,-13.0925,-13.0925,13.0925
18655.8125,-12.3108,-13.0643,-13.0643,13.0643
18842.1612,-12.4351,-13.0573,-13.0573,13.0573
19030.3713,-12.6954,-13.0730,-13.0730,13.0730
19220.4614,-13.0341,-13.1101,-13.1101,13.1101
19412.4502,-13.4105,-13.1660,-13.1660,13.1660
19606.3568,-13.8100,-13.2363,-13.2363,13.2363
19802.2003,-14.2096,-13.3148,-13.3148,13.3148
20000.0000,-14.5200,-13.3921,-13.3921,13.3921
