frequency,raw,smoothed,error,equalization
2937.2200,7.6661,7.5582,7.5582,-7.5582
2966.5592,7.4064,7.3206,7.3206,-7.3206
2996.1915,7.1423,7.0743,7.0743,-7.0743
3026.1198,6.8726,6.8207,6.8207,-6.8207
3056.3470,6.6029,6.5613,6.5613,-6.5613
3086.8761,6.3289,6.2973,6.2973,-6.2973
3117.7103,6.0492,6.0299,6.0299,-6.0299
3148.8524,5.7695,5.7600,5.7600,-5.7600
3180.3055,5.4899,5.4884,5.4884,-5.4884
3212.0729,5.2101,5.2159,5.2159,-5.2159
3244.1576,4.9305,4.9431,4.9431,-4.9431
3276.5627,4.6550,4.6705,4.6705,-4.6705
3309.2916,4.3811,4.3985,4.3985,-4.3985
3342.3473,4.1056,4.1276,4.1276,-4.1276
3375.7333,3.8359,3.8578,3.8578,-3.8578
3409.4527,3.5705,3.5895,3.5895,-3.5895
3443.5090,3.3065,3.3227,3.3227,-3.3227
3477.9054,3.0411,3.0575,3.0575,-3.0575
3512.6454,2.7772,2.7941,2.7941,-2.7941
3547.7324,2.5117,2.5325,2.5325,-2.5325
3583.1699,2.2519,2.2731,2.2731,-2.2731
3618.9614,1.9922,2.0159,2.0159,-2.0159
3655.1104,1.7366,1.7613,1.7613,-1.7613
3691.6205,1.4828,1.5095,1.5095,-1.5095
3728.4952,1.2272,1.2612,1.2612,-1.2612
3765.7383,0.9775,1.0170,1.0170,-1.0170
3803.3534,0.7277,0.7779,0.7779,-0.7779
3841.3443,0.4821,0.5454,0.5454,-0.5454
3879.7146,0.2424,0.3210,0.3210,-0.3210
3918.4682,0.0067,0.1068,0.1068,-0.1068
3957.6089,-0.2190,-0.0948,-0.0948,0.0948
3997.1406,-0.4388,-0.2810,-0.2810,0.2810
4037.0671,-0.6545,-0.4488,-0.4488,0.4488
4077.3924,-0.8522,-0.5948,-0.5948,0.5948
4118.1206,-1.0280,-0.7153,-0.7153,0.7153
4159.2556,-1.1859,-0.8067,-0.8067,0.8067
4200.8014,-1.3058,-0.8651,-0.8651,0.8651
4242.7623,-1.3798,-0.8870,-0.8870,0.8870
4285.1423,-1.4140,-0.8694,-0.8694,0.8694
4327.9456,-1.3963,-0.8095,-0.8095,0.8095
4371.1765,-1.3089,-0.7055,-0.7055,0.7055
4414.8392,-1.1633,-0.5565,-0.5565,0.5565
4458.9380,-0.9661,-0.3627,-0.3627,0.3627
4503.4773,-0.7030,-0.1257,-0.1257,0.1257
4548.4616,-0.3839,0.1520,0.1520,-0.1520
4593.8951,-0.0149,0.4661,0.4661,-0.4661
4639.7825,0.4079,0.8113,0.8113,-0.8113
4686.1282,0.8789,1.1808,1.1808,-1.1808
4732.9369,1.3799,1.5667,1.5667,-1.5667
4780.2131,1.9108,1.9599,1.9599,-1.9599
4827.9616,2.4564,2.3512,2.3512,-2.3512
4876.1870,2.9958,2.7305,2.7305,-2.7305
4924.8942,3.5124,3.0880,3.0880,-3.0880
4974.0878,3.9767,3.4145,3.4145,-3.4145
5023.7729,4.3935,3.7016,3.7016,-3.7016
5073.9542,4.7393,3.9420,3.9420,-3.9420
5124.6368,4.9914,4.1300,4.1300,-4.1300
5175.8256,5.1512,4.2614,4.2614,-4.2614
5227.5258,5.2200,4.3342,4.3342,-4.3342
5279.7423,5.1828,4.3480,4.3480,-4.3480
5332.4805,5.0569,4.3045,4.3045,-4.3045
5385.7454,4.8649,4.2070,4.2070,-4.2070
5439.5424,4.6057,4.0601,4.0601,-4.0601
5493.8768,4.2887,3.8697,3.8697,-3.8697
5548.7539,3.9480,3.6423,3.6423,-3.6423
5604.1792,3.5775,3.3851,3.3851,-3.3851
5660.1580,3.1915,3.1053,3.1053,-3.1053
5716.6961,2.8119,2.8103,2.8103,-2.8103
5773.7989,2.4396,2.5070,2.5070,-2.5070
5831.4720,2.0872,2.2015,2.2015,-2.2015
5889.7213,1.7476,1.8995,1.8995,-1.8995
5948.5524,1.4188,1.6060,1.6060,-1.6060
6007.9711,1.1127,1.3252,1.3252,-1.3252
6067.9834,0.8202,1.0609,1.0609,-1.0609
6128.5951,0.5476,0.8164,0.8164,-0.8164
6189.8123,0.3021,0.5944,0.5944,-0.5944
6251.6409,0.0894,0.3973,0.3973,-0.3973
6314.0871,-0.1034,0.2268,0.2268,-0.2268
6377.1571,-0.2656,0.0846,0.0846,-0.0846
6440.8571,-0.3885,-0.0278,-0.0278,0.0278
6505.1934,-0.4914,-0.1096,-0.1096,0.1096
6570.1723,-0.5604,-0.1596,-0.1596,0.1596
6635.8003,-0.5765,-0.1770,-0.1770,0.1770
6702.0838,-0.5596,-0.1615,-0.1615,0.1615
6769.0294,-0.5125,-0.1129,-0.1129,0.1129
6836.6437,-0.4188,-0.0312,-0.0312,0.0312
6904.9334,-0.2921,0.0833,0.0833,-0.0833
6973.9052,-0.1386,0.2305,0.2305,-0.2305
7043.5660,0.0548,0.4103,0.4103,-0.4103
7113.9225,0.2813,0.6223,0.6223,-0.6223
7184.9819,0.5312,0.8666,0.8666,-0.8666
7256.7511,0.8143,1.1432,1.1432,-1.1432
7329.2371,1.1273,1.4523,1.4523,-1.4523
7402.4472,1.4536,1.7941,1.7941,-1.7941
7476.3886,1.8066,2.1688,2.1688,-2.1688
7551.0686,2.1961,2.5761,2.5761,-2.5761
7626.4945,2.6156,3.0148,3.0148,-3.0148
7702.6738,3.0683,3.4825,3.4825,-3.4825
7779.6141,3.5642,3.9752,3.9752,-3.9752
7857.3229,4.1034,4.4872,4.4872,-4.4872
7935.8079,4.6857,5.0106,5.0106,-5.0106
8015.0769,5.3280,5.5354,5.5354,-5.5354
8095.1377,6.0102,6.0501,6.0501,-6.0501
8175.9982,6.7323,6.5412,6.5412,-6.5412
8257.6664,7.4751,6.9941,6.9941,-6.9941
8340.1504,8.1882,7.3941,7.3941,-7.3941
8423.4582,8.8451,7.7264,7.7264,-7.7264
8507.5983,9.3939,7.9779,7.9779,-7.9779
8592.5787,9.7626,8.1375,8.1375,-8.1375
8678.4081,9.9748,8.1973,8.1973,-8.1973
8765.0947,9.9806,8.1527,8.1527,-8.1527
8852.6473,9.7075,8.0028,8.0028,-8.0028
8941.0744,9.2709,7.7516,7.7516,-7.7516
9030.3848,8.6691,7.4064,7.4064,-7.4064
9120.5872,7.9020,6.9775,6.9775,-6.9775
9211.6907,7.0606,6.4785,6.4785,-6.4785
9303.7042,6.1884,5.9248,5.9248,-5.9248
9396.6368,5.3186,5.3327,5.3327,-5.3327
9490.4977,4.4818,4.7187,4.7187,-4.7187
9585.2961,3.6910,4.0985,4.0985,-4.0985
9681.0415,2.9692,3.4868,3.4868,-3.4868
9777.7432,2.3221,2.8964,2.8964,-2.8964
9875.4109,1.7179,2.3381,2.3381,-2.3381
9974.0542,1.1756,1.8210,1.8210,-1.8210
10073.6827,0.7051,1.3514,1.3514,-1.3514
10174.3065,0.2706,0.9343,0.9343,-0.9343
10275.9353,-0.1052,0.5727,0.5727,-0.5727
10378.5793,-0.4071,0.2684,0.2684,-0.2684
10482.2486,-0.6550,0.0218,0.0218,-0.0218
10586.9534,-0.8482,-0.1676,-0.1676,0.1676
10692.7041,-0.9605,-0.3005,-0.3005,0.3005
10799.5111,-1.0188,-0.3786,-0.3786,0.3786
10907.3850,-1.0255,-0.4039,-0.4039,0.4039
11016.3364,-0.9581,-0.3787,-0.3787,0.3787
11126.3761,-0.8396,-0.3057,-0.3057,0.3057
11237.5150,-0.6825,-0.1887,-0.1887,0.1887
11349.7640,-0.4713,-0.0317,-0.0317,0.0317
11463.1342,-0.2201,0.1604,0.1604,-0.1604
11577.6369,0.0652,0.3814,0.3814,-0.3814
11693.2833,0.3734,0.6243,0.6243,-0.6243
11810.0848,0.7115,0.8804,0.8804,-0.8804
11928.0531,1.0739,1.1396,1.1396,-1.1396
12047.1997,1.4491,1.3899,1.3899,-1.3899
12167.5365,1.8358,1.6174,1.6174,-1.6174
12289.0753,2.2126,1.8065,1.8065,-1.8065
12411.8281,2.5739,1.9398,1.9398,-1.9398
12535.8070,2.8943,1.9983,1.9983,-1.9983
12661.0244,3.1476,1.9627,1.9627,-1.9627
12787.4925,3.3273,1.8143,1.8143,-1.8143
12915.2239,3.3755,1.5364,1.5364,-1.5364
13044.2311,3.2396,1.1154,1.1154,-1.1154
13174.5270,2.9260,0.5431,0.5431,-0.5431
13306.1244,2.3698,-0.1832,-0.1832,0.1832
13439.0362,1.4893,-1.0591,-1.0591,1.0591
13573.2757,0.3765,-2.0726,-2.0726,2.0726
13708.8561,-1.0261,-3.2042,-3.2042,3.2042
13845.7908,-2.8075,-4.4279,-4.4279,4.4279
13984.0933,-4.8127,-5.7103,-5.7103,5.7103
14123.7772,-6.9790,-7.0132,-7.0132,7.0132
14264.8565,-9.1978,-8.2961,-8.2961,8.2961
14407.3449,-11.2992,-9.5184,-9.5184,9.5184
14551.2566,-13.2143,-10.6427,-10.6427,10.6427
14696.6058,-14.7740,-11.6367,-11.6367,11.6367
14843.4069,-15.9029,-12.4757,-12.4757,12.4757
14991.6743,-16.6572,-13.1443,-13.1443,13.1443
15141.4228,-16.9446,-13.6364,-13.6364,13.6364
15292.6670,-16.7739,-13.9559,-13.9559,13.9559
15445.4220,-16.3314,-14.1162,-14.1162,14.1162
15599.7029,-15.6394,-14.1389,-14.1389,14.1389
15755.5248,-14.7654,-14.0549,-14.0549,14.0549
15912.9032,-13.9138,-13.9035,-13.9035,13.9035
16071.8536,-13.1144,-13.7275,-13.7275,13.7275
16232.3917,-12.4397,-13.5710,-13.5710,13.5710
16394.5334,-11.9071,-13.4761,-13.4761,13.4761
16558.2947,-11.5485,-13.4816,-13.4816,13.4816
16723.6917,-11.4273,-13.6196,-13.6196,13.6196
16890.7409,-11.4863,-13.9139,-13.9139,13.9139
17059.4587,-11.6626,-14.3789,-14.3789,14.3789
17229.8618,-11.9774,-15.0206,-15.0206,15.0206
17401.9670,-12.5741,-15.8366,-15.8366,15.8366
17575.7913,-13.6863,-16.8142,-16.8142,16.8142
17751.3519,-15.4300,-17.9285,-17.9285,17.9285
17928.6662,-17.4671,-19.1440,-19.1440,18.0000
18107.7516,-19.7091,-20.3790,-20.3790,18.0000
18288.6258,-22.1058,-21.5886,-21.5886,18.0000
18471.3068,-24.4868,-22.7578,-22.7578,18.0000
18655.8125,-26.6589,-23.8708,-23.8708,18.0000
18842.1612,-28.5113,-24.9121,-24.9121,18.0000
19030.3713,-29.8092,-25.8676,-25.8676,18.0000
19220.4614,-30.6773,-26.7277,-26.7277,18.0000
19412.4502,-31.0829,-27.4843,-27.4843,18.0000
19606.3568,-30.8775,-28.1322,-28.1322,18.0000
19802.2003,-30.3668,-28.6754,-28.6754,18.0000
20000.0000,-29.9400,-29.1272,-29.1272,18.0000
