frequency,raw,smoothed,error,equalization
3618.9614,8.0134,8.1159,8.1159,-8.1159
3655.1104,7.9735,8.0737,8.0737,-8.0737
3691.6205,7.9376,8.0383,8.0383,-8.0383
3728.4952,7.9159,8.0093,8.0093,-8.0093
3765.7383,7.9059,7.9857,7.9857,-7.9857
3803.3534,7.9000,7.9663,7.9663,-7.9663
3841.3443,7.9041,7.9504,7.9504,-7.9504
3879.7146,7.9181,7.9373,7.9373,-7.9373
3918.4682,7.9381,7.9266,7.9266,-7.9266
3957.6089,7.9581,7.9184,7.9184,-7.9184
3997.1406,7.9740,7.9130,7.9130,-7.9130
4037.0671,7.9800,7.9111,7.9111,-7.9111
4077.3924,7.9640,7.9134,7.9134,-7.9134
4118.1206,7.9200,7.9208,7.9208,-7.9208
4159.2556,7.8661,7.9344,7.9344,-7.9344
4200.8014,7.8021,7.9553,7.9553,-7.9553
4242.7623,7.7521,7.9843,7.9843,-7.9843
4285.1423,7.7400,8.0218,8.0218,-8.0218
4327.9456,7.7716,8.0674,8.0674,-8.0674
4371.1765,7.8751,8.1197,8.1197,-8.1197
4414.8392,8.0228,8.1761,8.1761,-8.1761
4458.9380,8.1943,8.2333,8.2333,-8.2333
4503.4773,8.3763,8.2872,8.2872,-8.2872
4548.4616,8.5383,8.3334,8.3334,-8.3334
4593.8951,8.6727,8.3676,8.3676,-8.3676
4639.7825,8.7593,8.3855,8.3855,-8.3855
4686.1282,8.7939,8.3834,8.3834,-8.3834
4732.9369,8.7885,8.3581,8.3581,-8.3581
4780.2131,8.7355,8.3069,8.3069,-8.3069
4827.9616,8.6303,8.2281,8.2281,-8.2281
4876.1870,8.4928,8.1209,8.1209,-8.1209
4924.8942,8.3240,7.9859,7.9859,-7.9859
4974.0878,8.1166,7.8244,7.8244,-7.8244
5023.7729,7.8931,7.6392,7.6392,-7.6392
5073.9542,7.6483,7.4336,7.4336,-7.4336
5124.6368,7.3748,7.2115,7.2115,-7.2115
5175.8256,7.0914,6.9775,6.9775,-6.9775
5227.5258,6.7943,6.7362,6.7362,-6.7362
5279.7423,6.4846,6.4920,6.4920,-6.4920
5332.4805,6.1750,6.2495,6.2495,-6.2495
5385.7454,5.8653,6.0125,6.0125,-6.0125
5439.5424,5.5667,5.7847,5.7847,-5.7847
5493.8768,5.2981,5.5693,5.5693,-5.5693
5548.7539,5.0557,5.3687,5.3687,-5.3687
5604.1792,4.8515,5.1849,5.1849,-5.1849
5660.1580,4.7026,5.0191,5.0191,-5.0191
5716.6961,4.5909,4.8718,4.8718,-4.8718
5773.7989,4.5183,4.7429,4.7429,-4.7429
5831.4720,4.4656,4.6315,4.6315,-4.6315
5889.7213,4.4220,4.5366,4.5366,-4.5366
5948.5524,4.3721,4.4570,4.4570,-4.4570
6007.9711,4.3185,4.3917,4.3917,-4.3917
6067.9834,4.2586,4.3398,4.3398,-4.3398
6128.5951,4.2022,4.3007,4.3007,-4.3007
6189.8123,4.1558,4.2738,4.2738,-4.2738
6251.6409,4.1229,4.2588,4.2588,-4.2588
6314.0871,4.1065,4.2555,4.2555,-4.2555
6377.1571,4.1070,4.2639,4.2639,-4.2639
6440.8571,4.1270,4.2840,4.2840,-4.2840
6505.1934,4.1540,4.3162,4.3162,-4.3162
6570.1723,4.2009,4.3609,4.3609,-4.3609
6635.8003,4.2643,4.4185,4.4185,-4.4185
6702.0838,4.3376,4.4893,4.4893,-4.4893
6769.0294,4.4244,4.5734,4.5734,-4.5734
6836.6437,4.5278,4.6705,4.6705,-4.6705
6904.9334,4.6411,4.7804,4.7804,-4.7804
6973.9052,4.7643,4.9022,4.9022,-4.9022
7043.5660,4.9010,5.0349,5.0349,-5.0349
7113.9225,5.0508,5.1768,5.1768,-5.1768
7184.9819,5.2074,5.3253,5.3253,-5.3253
7256.7511,5.3839,5.4769,5.4769,-5.4769
7329.2371,5.5771,5.6268,5.6268,-5.6268
7402.4472,5.7768,5.7690,5.7690,-5.7690
7476.3886,5.9833,5.8957,5.8957,-5.8957
7551.0686,6.1997,5.9982,5.9982,-5.9982
7626.4945,6.4095,6.0667,6.0667,-6.0667
7702.6738,6.6127,6.0906,6.0906,-6.0906
7779.6141,6.7827,6.0595,6.0595,-6.0595
7857.3229,6.8962,5.9635,5.9635,-5.9635
7935.8079,6.9402,5.7939,5.7939,-5.7939
8015.0769,6.8614,5.5445,5.5445,-5.5445
8095.1377,6.6395,5.2116,5.2116,-5.2116
8175.9982,6.2717,4.7953,4.7953,-4.7953
8257.6664,5.7114,4.2990,4.2990,-4.2990
8340.1504,4.9572,3.7305,3.7305,-3.7305
8423.4582,4.0634,3.1012,3.1012,-3.1012
8507.5983,3.0331,2.4257,2.4257,-2.4257
8592.5787,1.9112,1.7209,1.7209,-1.7209
8678.4081,0.7761,1.0056,1.0056,-1.0056
8765.0947,-0.3380,0.2987,0.2987,-0.2987
8852.6473,-1.3391,-0.3812,-0.3812,0.3812
8941.0744,-2.2236,-1.0178,-1.0178,1.0178
9030.3848,-2.9610,-1.5968,-1.5968,1.5968
9120.5872,-3.4906,-2.1076,-2.1076,2.1076
9211.6907,-3.8667,-2.5431,-2.5431,2.5431
9303.7042,-4.1001,-2.8999,-2.8999,2.8999
9396.6368,-4.1962,-3.1782,-3.1782,3.1782
9490.4977,-4.2008,-3.3813,-3.3813,3.3813
9585.2961,-4.1525,-3.5148,-3.5148,3.5148
9681.0415,-4.0535,-3.5858,-3.5858,3.5858
9777.7432,-3.9336,-3.6027,-3.6027,3.6027
9875.4109,-3.8077,-3.5742,-3.5742,3.5742
9974.0542,-3.6679,-3.5085,-3.5085,3.5085
10073.6827,-3.5310,-3.4135,-3.4135,3.4135
10174.3065,-3.3952,-3.2960,-3.2960,3.2960
10275.9353,-3.2454,-3.1621,-3.1621,3.1621
10378.5793,-3.0955,-3.0168,-3.0168,3.0168
10482.2486,-2.9398,-2.8643,-2.8643,2.8643
10586.9534,-2.7671,-2.7084,-2.7084,2.7084
10692.7041,-2.5843,-2.5521,-2.5521,2.5521
10799.5111,-2.3945,-2.3984,-2.3984,2.3984
10907.3850,-2.1989,-2.2497,-2.2497,2.2497
11016.3364,-1.9921,-2.1083,-2.1083,2.1083
11126.3761,-1.7981,-1.9766,-1.9766,1.9766
11237.5150,-1.6211,-1.8568,-1.8568,1.8568
11349.7640,-1.4685,-1.7507,-1.7507,1.7507
11463.1342,-1.3643,-1.6603,-1.6603,1.6603
11577.6369,-1.2886,-1.5869,-1.5869,1.5869
11693.2833,-1.2628,-1.5322,-1.5322,1.5322
11810.0848,-1.2756,-1.4971,-1.4971,1.4971
11928.0531,-1.3012,-1.4826,-1.4826,1.4826
12047.1997,-1.3384,-1.4901,-1.4901,1.4901
12167.5365,-1.3684,-1.5211,-1.5211,1.5211
12289.0753,-1.3955,-1.5775,-1.5775,1.5775
12411.8281,-1.4183,-1.6620,-1.6620,1.6620
12535.8070,-1.4538,-1.7769,-1.7769,1.7769
12661.0244,-1.5119,-1.9248,-1.9248,1.9248
12787.4925,-1.6082,-2.1069,-2.1069,2.1069
12915.2239,-1.7644,-2.3235,-2.3235,2.3235
13044.2311,-1.9804,-2.5730,-2.5730,2.5730
13174.5270,-2.2563,-2.8522,-2.8522,2.8522
13306.1244,-2.6028,-3.1560,-3.1560,3.1560
13439.0362,-3.0357,-3.4775,-3.4775,3.4775
13573.2757,-3.5238,-3.8083,-3.8083,3.8083
13708.8561,-4.0791,-4.1390,-4.1390,4.1390
13845.7908,-4.6784,-4.4594,-4.4594,4.4594
13984.0933,-5.2751,-4.7592,-4.7592,4.7592
14123.7772,-5.8330,-5.0298,-5.0298,5.0298
14264.8565,-6.2660,-5.2650,-5.2650,5.2650
14407.3449,-6.5619,-5.4625,-5.4625,5.4625
14551.2566,-6.7126,-5.6245,-5.6245,5.6245
14696.6058,-6.6788,-5.7565,-5.7565,5.7565
14843.4069,-6.4959,-5.8673,-5.8673,5.8673
14991.6743,-6.2258,-5.9669,-5.9669,5.9669
15141.4228,-5.8911,-6.0650,-6.0650,6.0650
15292.6670,-5.5541,-6.1708,-6.1708,6.1708
15445.4220,-5.2721,-6.2924,-6.2924,6.2924
15599.7029,-5.1100,-6.4367,-6.4367,6.4367
15755.5248,-5.2049,-6.6092,-6.6092,6.6092
15912.9032,-5.5217,-6.8118,-6.8118,6.8118
16071.8536,-6.1002,-7.0439,-7.0439,7.0439
16232.3917,-6.9641,-7.3006,-7.3006,7.3006
16394.5334,-7.8730,-7.5726,-7.5726,7.5726
16558.2947,-8.7235,-7.8488,-7.8488,7.8488
16723.6917,-9.3101,-8.1179,-8.1179,8.1179
16890.7409,-9.5842,-8.3713,-8.3713,8.3713
17059.4587,-9.6215,-8.6041,-8.6041,8.6041
17229.8618,-9.4473,-8.8139,-8.8139,8.8139
17401.9670,-9.2323,-9.0012,-9.0012,9.0012
17575.7913,-9.0539,-9.1673,-9.1673,9.1673
17751.3519,-8.9842,-9.3134,-9.3134,9.3134
17928.6662,-9.0629,-9.4414,-9.4414,9.4414
18107.7516,-9.2215,-9.5500,-9.5500,9.5500
18288.6258,-9.4529,-9.6419,-9.6419,9.6419
18471.3068,-9.7203,-9.7218,-9.7218,9.7218
18655.8125,-9.9730,-9.7936,-9.7936,9.7936
18842.1612,-10.1867,-9.8604,-9.8604,9.8604
19030.3713,-10.3283,-9.9236,-9.9236,9.9236
19220.4614,-10.3968,-9.9835,-9.9835,9.9835
19412.4502,-10.4087,-10.0395,-10.0395,10.0395
19606.3568,-10.3452,-10.0902,-10.0902,10.0902
19802.2003,-10.2331,-10.1348,-10.1348,10.1348
20000.0000,-10.1400,-10.1739,-10.1739,10.1739
