frequency,raw,smoothed,error,equalization
3583.1699,4.1992,4.3202,4.3202,-4.3202
3618.9614,4.1576,4.2761,4.2761,-4.2761
3655.1104,4.1276,4.2425,4.2425,-4.2425
3691.6205,4.1018,4.2194,4.2194,-4.2194
3728.4952,4.0859,4.2068,4.2068,-4.2068
3765.7383,4.0841,4.2048,4.2048,-4.2048
3803.3534,4.0941,4.2134,4.2134,-4.2134
3841.3443,4.1122,4.2324,4.2324,-4.2324
3879.7146,4.1422,4.2619,4.2619,-4.2619
3918.4682,4.1803,4.3016,4.3016,-4.3016
3957.6089,4.2343,4.3517,4.3517,-4.3517
3997.1406,4.2982,4.4118,4.4118,-4.4118
4037.0671,4.3722,4.4818,4.4818,-4.4818
4077.3924,4.4561,4.5616,4.5616,-4.5616
4118.1206,4.5460,4.6508,4.6508,-4.6508
4159.2556,4.6439,4.7494,4.7494,-4.7494
4200.8014,4.7577,4.8572,4.8572,-4.8572
4242.7623,4.8776,4.9739,4.9739,-4.9739
4285.1423,5.0014,5.0993,5.0993,-5.0993
4327.9456,5.1392,5.2332,5.2332,-5.2332
4371.1765,5.2890,5.3753,5.3753,-5.3753
4414.8392,5.4388,5.5253,5.5253,-5.5253
4458.9380,5.5965,5.6828,5.6828,-5.6828
4503.4773,5.7663,5.8475,5.8475,-5.8475
4548.4616,5.9400,6.0189,6.0189,-6.0189
4593.8951,6.1237,6.1963,6.1963,-6.1963
4639.7825,6.3135,6.3790,6.3790,-6.3790
4686.1282,6.5071,6.5656,6.5656,-6.5656
4732.9369,6.7107,6.7549,6.7549,-6.7549
4780.2131,6.9205,6.9449,6.9449,-6.9449
4827.9616,7.1341,7.1334,7.1334,-7.1334
4876.1870,7.3500,7.3177,7.3177,-7.3177
4924.8942,7.5636,7.4945,7.4945,-7.4945
4974.0878,7.7796,7.6603,7.6603,-7.6603
5023.7729,7.9893,7.8110,7.8110,-7.8110
5073.9542,8.1878,7.9422,7.9422,-7.9422
5124.6368,8.3601,8.0494,8.0494,-8.0494
5175.8256,8.5124,8.1281,8.1281,-8.1281
5227.5258,8.6373,8.1737,8.1737,-8.1737
5279.7423,8.7112,8.1823,8.1823,-8.1823
5332.4805,8.7263,8.1503,8.1503,-8.1503
5385.7454,8.6978,8.0752,8.0752,-8.0752
5439.5424,8.6047,7.9552,7.9552,-7.9552
5493.8768,8.4328,7.7894,7.7894,-7.7894
5548.7539,8.2047,7.5781,7.5781,-7.5781
5604.1792,7.9121,7.3230,7.3230,-7.3230
5660.1580,7.5442,7.0263,7.0263,-7.0263
5716.6961,7.1301,6.6920,6.6920,-6.6920
5773.7989,6.6761,6.3244,6.3244,-6.3244
5831.4720,6.1859,5.9287,5.9287,-5.9287
5889.7213,5.6728,5.5106,5.5106,-5.5106
5948.5524,5.1534,5.0759,5.0759,-5.0759
6007.9711,4.6340,4.6305,4.6305,-4.6305
6067.9834,4.1146,4.1801,4.1801,-4.1801
6128.5951,3.6023,3.7302,3.7302,-3.7302
6189.8123,3.1099,3.2860,3.2860,-3.2860
6251.6409,2.6375,2.8518,2.8518,-2.8518
6314.0871,2.1851,2.4319,2.4319,-2.4319
6377.1571,1.7596,2.0297,2.0297,-2.0297
6440.8571,1.3635,1.6482,1.6482,-1.6482
6505.1934,0.9844,1.2898,1.2898,-1.2898
6570.1723,0.6387,0.9565,0.9565,-0.9565
6635.8003,0.3260,0.6498,0.6498,-0.6498
6702.0838,0.0367,0.3708,0.3708,-0.3708
6769.0294,-0.2226,0.1203,0.1203,-0.1203
6836.6437,-0.4521,-0.1014,-0.1014,0.1014
6904.9334,-0.6516,-0.2942,-0.2942,0.2942
6973.9052,-0.8177,-0.4583,-0.4583,0.4583
7043.5660,-0.9440,-0.5941,-0.5941,0.5941
7113.9225,-1.0337,-0.7022,-0.7022,0.7022
7184.9819,-1.0935,-0.7835,-0.7835,0.7835
7256.7511,-1.1234,-0.8388,-0.8388,0.8388
7329.2371,-1.1233,-0.8695,-0.8695,0.8695
7402.4472,-1.1000,-0.8769,-0.8769,0.8769
7476.3886,-1.0633,-0.8630,-0.8630,0.8630
7551.0686,-1.0134,-0.8303,-0.8303,0.8303
7626.4945,-0.9601,-0.7818,-0.7818,0.7818
7702.6738,-0.8936,-0.7214,-0.7214,0.7214
7779.6141,-0.8038,-0.6537,-0.6537,0.6537
7857.3229,-0.6907,-0.5844,-0.5844,0.5844
7935.8079,-0.5610,-0.5201,-0.5201,0.5201
8015.0769,-0.4014,-0.4680,-0.4680,0.4680
8095.1377,-0.2249,-0.4359,-0.4359,0.4359
8175.9982,-0.0551,-0.4319,-0.4319,0.4319
8257.6664,0.0986,-0.4641,-0.4641,0.4641
8340.1504,0.1960,-0.5401,-0.5401,0.5401
8423.4582,0.2204,-0.6664,-0.6664,0.6664
8507.5983,0.1394,-0.8483,-0.8483,0.8483
8592.5787,-0.0821,-1.0894,-1.0894,1.0894
8678.4081,-0.4034,-1.3908,-1.3908,1.3908
8765.0947,-0.8403,-1.7520,-1.7520,1.7520
8852.6473,-1.4017,-2.1704,-2.1704,2.1704
8941.0744,-2.0266,-2.6412,-2.6412,2.6412
9030.3848,-2.7046,-3.1583,-3.1583,3.1583
9120.5872,-3.4269,-3.7146,-3.7146,3.7146
9211.6907,-4.1592,-4.3016,-4.3016,4.3016
9303.7042,-4.8922,-4.9108,-4.9108,4.9108
9396.6368,-5.6053,-5.5337,-5.5337,5.5337
9490.4977,-6.3014,-6.1620,-6.1620,6.1620
9585.2961,-6.9846,-6.7884,-6.7884,6.7884
9681.0415,-7.6447,-7.4061,-7.4061,7.4061
9777.7432,-8.2779,-8.0095,-8.0095,8.0095
9875.4109,-8.8912,-8.5937,-8.5937,8.5937
9974.0542,-9.4785,-9.1549,-9.1549,9.1549
10073.6827,-10.0318,-9.6899,-9.6899,9.6899
10174.3065,-10.5593,-10.1961,-10.1961,10.1961
10275.9353,-11.0468,-10.6712,-10.6712,10.6712
10378.5793,-11.4974,-11.1134,-11.1134,11.1134
10482.2486,-11.9181,-11.5211,-11.5211,11.5211
10586.9534,-12.3059,-11.8923,-11.8923,11.8923
10692.7041,-12.6567,-12.2254,-12.2254,12.2254
10799.5111,-12.9746,-12.5185,-12.5185,12.5185
10907.3850,-13.2527,-12.7699,-12.7699,12.7699
11016.3364,-13.4879,-12.9779,-12.9779,12.9779
11126.3761,-13.6791,-13.1409,-13.1409,13.1409
11237.5150,-13.8316,-13.2577,-13.2577,13.2577
11349.7640,-13.9215,-13.3268,-13.3268,13.3268
11463.1342,-13.9471,-13.3472,-13.3472,13.3472
11577.6369,-13.9258,-13.3182,-13.3182,13.3182
11693.2833,-13.8504,-13.2391,-13.2391,13.2391
11810.0848,-13.6964,-13.1093,-13.1093,13.1093
11928.0531,-13.4982,-12.9289,-12.9289,12.9289
12047.1997,-13.2589,-12.6984,-12.6984,12.6984
12167.5365,-12.9581,-12.4188,-12.4188,12.4188
12289.0753,-12.6201,-12.0924,-12.0924,12.0924
12411.8281,-12.2467,-11.7227,-11.7227,11.7227
12535.8070,-11.8207,-11.3146,-11.3146,11.3146
12661.0244,-11.3430,-10.8747,-10.8747,10.8747
12787.4925,-10.8271,-10.4119,-10.4119,10.4119
12915.2239,-10.2487,-9.9363,-9.9363,9.9363
13044.2311,-9.6086,-9.4598,-9.4598,9.4598
13174.5270,-8.9286,-8.9957,-8.9957,8.9957
13306.1244,-8.2167,-8.5582,-8.5582,8.5582
13439.0362,-7.5109,-8.1617,-8.1617,8.1617
13573.2757,-6.8549,-7.8202,-7.8202,7.8202
13708.8561,-6.2833,-7.5464,-7.5464,7.5464
13845.7908,-5.8861,-7.3511,-7.3511,7.3511
13984.0933,-5.6484,-7.2421,-7.2421,7.2421
14123.7772,-5.5940,-7.2241,-7.2241,7.2241
14264.8565,-5.7734,-7.2986,-7.2986,7.2986
14407.3449,-6.1268,-7.4632,-7.4632,7.4632
14551.2566,-6.6177,-7.7126,-7.7126,7.7126
14696.6058,-7.2424,-8.0388,-8.0388,8.0388
14843.4069,-7.9194,-8.4320,-8.4320,8.4320
14991.6743,-8.6212,-8.8811,-8.8811,8.8811
15141.4228,-9.3176,-9.3751,-9.3751,9.3751
15292.6670,-9.9719,-9.9035,-9.9035,9.9035
15445.4220,-10.6011,-10.4574,-10.4574,10.4574
15599.7029,-11.1879,-11.0295,-11.0295,11.0295
15755.5248,-11.7348,-11.6149,-11.6149,11.6149
15912.9032,-12.2692,-12.2107,-12.2107,12.2107
16071.8536,-12.7886,-12.8162,-12.8162,12.8162
16232.3917,-13.3080,-13.4328,-13.4328,13.4328
16394.5334,-13.8348,-14.0631,-14.0631,14.0631
16558.2947,-14.3891,-14.7109,-14.7109,14.7109
16723.6917,-14.9730,-15.3806,-15.3806,15.3806
16890.7409,-15.6095,-16.0760,-16.0760,16.0760
17059.4587,-16.2857,-16.8002,-16.8002,16.8002
17229.8618,-17.0316,-17.5555,-17.5555,17.5555
17401.9670,-17.8403,-18.3421,-18.3421,18.0000
17575.7913,-18.6912,-19.1584,-19.1584,18.0000
17751.3519,-19.5944,-20.0008,-20.0008,18.0000
17928.6662,-20.5504,-20.8631,-20.8631,18.0000
18107.7516,-21.5363,-21.6975,-21.6975,18.0000
18288.6258,-22.5498,-22.4829,-22.4829,18.0000
18471.3068,-23.5810,-23.2240,-23.2240,18.0000
18655.8125,-24.6152,-23.9237,-23.9237,18.0000
18842.1612,-25.6295,-24.5830,-24.5830,18.0000
19030.3713,-26.6170,-25.2019,-25.2019,18.0000
19220.4614,-27.5523,-25.7791,-25.7791,18.0000
19412.4502,-28.4187,-26.3120,-26.3120,18.0000
19606.3568,-29.1673,-26.7965,-26.7965,18.0000
19802.2003,-29.7363,-27.2271,-27.2271,18.0000
20000.0000,-30.0700,-27.5966,-27.5966,18.0000
