frequency,raw,smoothed,error,equalization
3212.0729,4.1586,4.2235,4.2235,-4.2235
3244.1576,4.0430,4.1095,4.1095,-4.1095
3276.5627,3.9332,4.0016,4.0016,-4.0016
3309.2916,3.8275,3.9003,3.9003,-3.9003
3342.3473,3.7319,3.8059,3.8059,-3.8059
3375.7333,3.6420,3.7185,3.7185,-3.7185
3409.4527,3.5563,3.6381,3.6381,-3.6381
3443.5090,3.4806,3.5647,3.5647,-3.5647
3477.9054,3.4107,3.4987,3.4987,-3.4987
3512.6454,3.3449,3.4400,3.4400,-3.4400
3547.7324,3.2808,3.3890,3.3890,-3.3890
3583.1699,3.2151,3.3459,3.3459,-3.3459
3618.9614,3.1883,3.3112,3.3112,-3.3112
3655.1104,3.2124,3.2848,3.2848,-3.2848
3691.6205,3.2300,3.2663,3.2663,-3.2663
3728.4952,3.2094,3.2552,3.2552,-3.2552
3765.7383,3.1759,3.2519,3.2519,-3.2519
3803.3534,3.1659,3.2570,3.2570,-3.2570
3841.3443,3.1641,3.2712,3.2712,-3.2712
3879.7146,3.1822,3.2948,3.2948,-3.2948
3918.4682,3.2081,3.3282,3.3282,-3.3282
3957.6089,3.2402,3.3719,3.3719,-3.3719
3997.1406,3.2942,3.4262,3.4262,-3.4262
4037.0671,3.3541,3.4914,3.4914,-3.4914
4077.3924,3.4221,3.5678,3.5678,-3.5678
4118.1206,3.5100,3.6558,3.6558,-3.6558
4159.2556,3.6099,3.7559,3.7559,-3.7559
4200.8014,3.7217,3.8685,3.8685,-3.8685
4242.7623,3.8516,3.9935,3.9935,-3.9935
4285.1423,3.9854,4.1305,4.1305,-4.1305
4327.9456,4.1371,4.2792,4.2792,-4.2792
4371.1765,4.3069,4.4390,4.4390,-4.4390
4414.8392,4.4845,4.6090,4.6090,-4.6090
4458.9380,4.6782,4.7883,4.7883,-4.7883
4503.4773,4.8780,4.9752,4.9752,-4.9752
4548.4616,5.0856,5.1679,5.1679,-5.1679
4593.8951,5.3053,5.3640,5.3640,-5.3640
4639.7825,5.5328,5.5605,5.5605,-5.5605
4686.1282,5.7725,5.7540,5.7540,-5.7540
4732.9369,6.0123,5.9402,5.9402,-5.9402
4780.2131,6.2482,6.1146,6.1146,-6.1146
4827.9616,6.4741,6.2720,6.2720,-6.2720
4876.1870,6.6862,6.4071,6.4071,-6.4071
4924.8942,6.8822,6.5143,6.5143,-6.5143
4974.0878,7.0568,6.5880,6.5880,-6.5880
5023.7729,7.1802,6.6226,6.6226,-6.6226
5073.9542,7.2451,6.6131,6.6131,-6.6131
5124.6368,7.2587,6.5551,6.5551,-6.5551
5175.8256,7.1951,6.4447,6.4447,-6.4447
5227.5258,7.0453,6.2792,6.2792,-6.2792
5279.7423,6.8269,6.0568,6.0568,-6.0568
5332.4805,6.5401,5.7767,5.7767,-5.7767
5385.7454,6.1609,5.4387,5.4387,-5.4387
5439.5424,5.7129,5.0439,5.0439,-5.0439
5493.8768,5.2078,4.5937,4.5937,-4.5937
5548.7539,4.6437,4.0902,4.0902,-4.0902
5604.1792,4.0361,3.5362,3.5362,-3.5362
5660.1580,3.3931,2.9359,2.9359,-2.9359
5716.6961,2.7184,2.2956,2.2956,-2.2956
5773.7989,1.9956,1.6246,1.6246,-1.6246
5831.4720,1.2520,0.9360,0.9360,-0.9360
5889.7213,0.4756,0.2463,0.2463,-0.2463
5948.5524,-0.3243,-0.4265,-0.4265,0.4265
6007.9711,-1.1612,-1.0640,-1.0640,1.0640
6067.9834,-2.0445,-1.6487,-1.6487,1.6487
6128.5951,-2.9676,-2.1639,-2.1639,2.1639
6189.8123,-3.9166,-2.5943,-2.5943,2.5943
6251.6409,-4.8373,-2.9260,-2.9260,2.9260
6314.0871,-5.5796,-3.1471,-3.1471,3.1471
6377.1571,-5.9802,-3.2493,-3.2493,3.2493
6440.8571,-5.9700,-3.2306,-3.2306,3.2306
6505.1934,-5.3961,-3.0957,-3.0957,3.0957
6570.1723,-4.4276,-2.8584,-2.8584,2.8584
6635.8003,-3.3010,-2.5383,-2.5383,2.5383
6702.0838,-2.1742,-2.1582,-2.1582,2.1582
6769.0294,-1.1901,-1.7408,-1.7408,1.7408
6836.6437,-0.3666,-1.3068,-1.3068,1.3068
6904.9334,0.2476,-0.8751,-0.8751,0.8751
6973.9052,0.6927,-0.4612,-0.4612,0.4612
7043.5660,1.0082,-0.0784,-0.0784,0.0784
7113.9225,1.2006,0.2633,0.2633,-0.2633
7184.9819,1.3036,0.5572,0.5572,-0.5572
7256.7511,1.3567,0.8013,0.8013,-0.8013
7329.2371,1.3700,0.9978,0.9978,-0.9978
7402.4472,1.3667,1.1536,1.1536,-1.1536
7476.3886,1.3533,1.2782,1.2782,-1.2782
7551.0686,1.3400,1.3823,1.3823,-1.3823
7626.4945,1.3466,1.4763,1.4763,-1.4763
7702.6738,1.3699,1.5694,1.5694,-1.5694
7779.6141,1.4130,1.6692,1.6692,-1.6692
7857.3229,1.4895,1.7819,1.7819,-1.7819
7935.8079,1.5892,1.9120,1.9120,-1.9120
8015.0769,1.7253,2.0627,2.0627,-2.0627
8095.1377,1.9048,2.2356,2.2356,-2.2356
8175.9982,2.1111,2.4306,2.4306,-2.4306
8257.6664,2.3469,2.6458,2.6458,-2.6458
8340.1504,2.6231,2.8775,2.8775,-2.8775
8423.4582,2.9191,3.1194,3.1194,-3.1194
8507.5983,3.2352,3.3615,3.3615,-3.3615
8592.5787,3.5711,3.5906,3.5906,-3.5906
8678.4081,3.9239,3.7928,3.7928,-3.7928
8765.0947,4.2898,3.9564,3.9564,-3.9564
8852.6473,4.6631,4.0728,4.0728,-4.0728
8941.0744,5.0196,4.1354,4.1354,-4.1354
9030.3848,5.3380,4.1380,4.1380,-4.1380
9120.5872,5.5473,4.0751,4.0751,-4.0751
9211.6907,5.6238,3.9430,3.9430,-3.9430
9303.7042,5.5298,3.7405,3.7405,-3.7405
9396.6368,5.1009,3.4694,3.4694,-3.4694
9490.4977,4.1601,3.1375,3.1375,-3.1375
9585.2961,2.9000,2.7607,2.7607,-2.7607
9681.0415,1.6949,2.3603,2.3603,-2.3603
9777.7432,0.9321,1.9570,1.9570,-1.9570
9875.4109,0.6605,1.5658,1.5658,-1.5658
9974.0542,0.4308,1.1945,1.1945,-1.1945
10073.6827,0.1891,0.8501,0.8501,-0.8501
10174.3065,-0.0836,0.5394,0.5394,-0.5394
10275.9353,-0.3514,0.2679,0.2679,-0.2679
10378.5793,-0.5733,0.0388,0.0388,-0.0388
10482.2486,-0.7236,-0.1482,-0.1482,0.1482
10586.9534,-0.7859,-0.2971,-0.2971,0.2971
10692.7041,-0.7941,-0.4178,-0.4178,0.4178
10799.5111,-0.7537,-0.5246,-0.5246,0.5246
10907.3850,-0.6522,-0.6343,-0.6343,0.6343
11016.3364,-0.5166,-0.7629,-0.7629,0.7629
11126.3761,-0.3638,-0.9234,-0.9234,0.9234
11237.5150,-0.2328,-1.1262,-1.1262,1.1262
11349.7640,-0.2015,-1.3802,-1.3802,1.3802
11463.1342,-0.3184,-1.6926,-1.6926,1.6926
11577.6369,-0.6849,-2.0677,-2.0677,2.0677
11693.2833,-1.2311,-2.5059,-2.5059,2.5059
11810.0848,-1.9380,-3.0042,-3.0042,3.0042
11928.0531,-2.8255,-3.5564,-3.5564,3.5564
12047.1997,-3.7457,-4.1531,-4.1531,4.1531
12167.5365,-4.6946,-4.7834,-4.7834,4.7834
12289.0753,-5.6324,-5.4358,-5.4358,5.4358
12411.8281,-6.5193,-6.0985,-6.0985,6.0985
12535.8070,-7.3154,-6.7610,-6.7610,6.7610
12661.0244,-8.0027,-7.4155,-7.4155,7.4155
12787.4925,-8.6101,-8.0570,-8.0570,8.0570
12915.2239,-9.1486,-8.6847,-8.6847,8.6847
13044.2311,-9.6581,-9.3039,-9.3039,9.3039
13174.5270,-10.1540,-9.9255,-9.9255,9.9255
13306.1244,-10.6081,-10.5592,-10.5592,10.5592
13439.0362,-11.0316,-11.2060,-11.2060,11.2060
13573.2757,-11.4112,-11.8564,-11.8564,11.8564
13708.8561,-11.7961,-12.4937,-12.4937,12.4937
13845.7908,-12.2220,-13.0990,-13.0990,13.0990
13984.0933,-12.7714,-13.6543,-13.6543,13.6543
14123.7772,-13.4894,-14.1419,-14.1419,14.1419
14264.8565,-14.3641,-14.5452,-14.5452,14.5452
14407.3449,-15.5646,-14.8483,-14.8483,14.8483
14551.2566,-17.3414,-15.0340,-15.0340,15.0340
14696.6058,-19.6346,-15.0805,-15.0805,15.0805
14843.4069,-20.9138,-14.9625,-14.9625,14.9625
14991.6743,-20.6184,-14.6734,-14.6734,14.6734
15141.4228,-18.6193,-14.2324,-14.2324,14.2324
15292.6670,-15.9195,-13.6838,-13.6838,13.6838
15445.4220,-13.2130,-13.0819,-13.0819,13.0819
15599.7029,-10.7836,-12.4801,-12.4801,12.4801
15755.5248,-8.8256,-11.9273,-11.9273,11.9273
15912.9032,-7.4942,-11.4651,-11.4651,11.4651
16071.8536,-6.5886,-11.1246,-11.1246,11.1246
16232.3917,-6.3292,-10.9306,-10.9306,10.9306
16394.5334,-6.6344,-10.8991,-10.8991,10.8991
16558.2947,-7.4565,-11.0409,-11.0409,11.0409
16723.6917,-8.9113,-11.3588,-11.3588,11.3588
16890.7409,-10.4988,-11.8388,-11.8388,11.8388
17059.4587,-12.1206,-12.4562,-12.4562,12.4562
17229.8618,-13.6277,-13.1797,-13.1797,13.1797
17401.9670,-15.0075,-13.9796,-13.9796,13.9796
17575.7913,-16.2415,-14.8317,-14.8317,14.8317
17751.3519,-17.2271,-15.7181,-15.7181,15.7181
17928.6662,-17.9128,-16.6270,-16.6270,16.6270
18107.7516,-18.3291,-17.4877,-17.4877,17.4877
18288.6258,-18.4900,-18.2676,-18.2676,18.0000
18471.3068,-18.5178,-18.9789,-18.9789,18.0000
18655.8125,-18.6907,-19.6376,-19.6376,18.0000
18842.1612,-19.1413,-20.2611,-20.2611,18.0000
19030.3713,-20.0674,-20.8663,-20.8663,18.0000
19220.4614,-21.5468,-21.4648,-21.4648,18.0000
19412.4502,-23.4117,-22.0592,-22.0592,18.0000
19606.3568,-25.5979,-22.6434,-22.6434,18.0000
19802.2003,-27.9919,-23.1988,-23.1988,18.0000
20000.0000,-29.8700,-23.6871,-23.6871,18.0000
