frequency,raw,smoothed,error,equalization
3547.7324,11.6775,11.4699,11.4699,-11.4699
3583.1699,11.5235,11.4147,11.4147,-11.4147
3618.9614,11.3803,11.3516,11.3516,-11.3516
3655.1104,11.2645,11.2807,11.2807,-11.2807
3691.6205,11.1588,11.2026,11.2026,-11.2026
3728.4952,11.0548,11.1186,11.1186,-11.1186
3765.7383,10.9572,11.0310,11.0310,-11.0310
3803.3534,10.8732,10.9430,10.9430,-10.9430
3841.3443,10.7915,10.8574,10.8574,-10.8574
3879.7146,10.7256,10.7763,10.7763,-10.7763
3918.4682,10.6697,10.7003,10.7003,-10.7003
3957.6089,10.6036,10.6293,10.6293,-10.6293
3997.1406,10.5137,10.5632,10.5632,-10.5632
4037.0671,10.4318,10.5019,10.5019,-10.5019
4077.3924,10.3820,10.4448,10.4448,-10.4448
4118.1206,10.3500,10.3915,10.3915,-10.3915
4159.2556,10.2961,10.3414,10.3414,-10.3414
4200.8014,10.2401,10.2939,10.2939,-10.2939
4242.7623,10.1981,10.2483,10.2483,-10.2483
4285.1423,10.1800,10.2039,10.2039,-10.2039
4327.9456,10.1682,10.1601,10.1601,-10.1601
4371.1765,10.1461,10.1161,10.1161,-10.1161
4414.8392,10.1361,10.0711,10.0711,-10.0711
4458.9380,10.1026,10.0241,10.0241,-10.0241
4503.4773,10.0210,9.9738,9.9738,-9.9738
4548.4616,9.9444,9.9193,9.9193,-9.9193
4593.8951,9.9239,9.8593,9.8593,-9.8593
4639.7825,9.8952,9.7925,9.7925,-9.7925
4686.1282,9.7899,9.7174,9.7174,-9.7174
4732.9369,9.6716,9.6333,9.6333,-9.6333
4780.2131,9.6138,9.5391,9.5391,-9.5391
4827.9616,9.5894,9.4326,9.4326,-9.4326
4876.1870,9.5095,9.3105,9.3105,-9.3105
4924.8942,9.4220,9.1701,9.1701,-9.1701
4974.0878,9.3107,9.0082,9.0082,-9.0082
5023.7729,9.1318,8.8211,8.8211,-8.8211
5073.9542,8.8833,8.6049,8.6049,-8.6049
5124.6368,8.6686,8.3561,8.3561,-8.3561
5175.8256,8.4751,8.0689,8.0689,-8.0689
5227.5258,8.2529,7.7365,7.7365,-7.7365
5279.7423,7.9746,7.3513,7.3513,-7.3513
5332.4805,7.6353,6.9049,6.9049,-6.9049
5385.7454,7.2050,6.3893,6.3893,-6.3893
5439.5424,6.7019,5.8018,5.8018,-5.8018
5493.8768,6.1851,5.1474,5.1474,-5.1474
5548.7539,5.5677,4.4394,4.4394,-4.4394
5604.1792,4.7803,3.6987,3.6987,-3.6987
5660.1580,3.9539,2.9502,2.9502,-2.9502
5716.6961,2.9804,2.2184,2.2184,-2.2184
5773.7989,1.7500,1.5289,1.5289,-1.5289
5831.4720,0.4273,0.9098,0.9098,-0.9098
5889.7213,-1.0523,0.3899,0.3899,-0.3899
5948.5524,-2.7231,-0.0015,-0.0015,0.0015
6007.9711,-4.3443,-0.2341,-0.2341,0.2341
6067.9834,-5.2812,-0.2797,-0.2797,0.2797
6128.5951,-5.1588,-0.1220,-0.1220,0.1220
6189.8123,-3.8775,0.2375,0.2375,-0.2375
6251.6409,-1.9565,0.7788,0.7788,-0.7788
6314.0871,0.0050,1.4700,1.4700,-1.4700
6377.1571,1.8243,2.2766,2.2766,-2.2766
6440.8571,3.5059,3.1642,3.1642,-3.1642
6505.1934,5.0153,4.0984,4.0984,-4.0984
6570.1723,6.3920,5.0450,5.0450,-5.0450
6635.8003,7.5935,5.9704,5.9704,-5.9704
6702.0838,8.5813,6.8418,6.8418,-6.8418
6769.0294,9.4724,7.6285,7.6285,-7.6285
6836.6437,10.1988,8.3031,8.3031,-8.3031
6904.9334,10.6866,8.8460,8.8460,-8.8460
6973.9052,11.0084,9.2489,9.2489,-9.2489
7043.5660,11.1668,9.5133,9.5133,-9.5133
7113.9225,11.1360,9.6466,9.6466,-9.6466
7184.9819,10.9690,9.6599,9.6599,-9.6599
7256.7511,10.6956,9.5651,9.5651,-9.5651
7329.2371,10.3224,9.3748,9.3748,-9.3748
7402.4472,9.8696,9.1016,9.1016,-9.1016
7476.3886,9.3734,8.7593,8.7593,-8.7593
7551.0686,8.8341,8.3612,8.3612,-8.3612
7626.4945,8.2383,7.9211,7.9211,-7.9211
7702.6738,7.5558,7.4530,7.4530,-7.4530
7779.6141,6.8434,6.9716,6.9716,-6.9716
7857.3229,6.1602,6.4902,6.4902,-6.4902
7935.8079,5.6096,6.0213,6.0213,-6.0213
8015.0769,5.1638,5.5736,5.5736,-5.5736
8095.1377,4.6812,5.1525,5.1525,-5.1525
8175.9982,4.1885,4.7629,4.7629,-4.7629
8257.6664,3.7373,4.4089,4.4089,-4.4089
8340.1504,3.4069,4.0930,4.0930,-4.0930
8423.4582,3.1460,3.8145,3.8145,-3.8145
8507.5983,2.9909,3.5708,3.5708,-3.5708
8592.5787,2.9373,3.3568,3.3568,-3.3568
8678.4081,2.8973,3.1651,3.1651,-3.1651
8765.0947,2.8984,2.9874,2.9874,-2.9874
8852.6473,2.9537,2.8147,2.8147,-2.8147
8941.0744,2.9150,2.6389,2.6389,-2.6389
9030.3848,2.8257,2.4548,2.4548,-2.4548
9120.5872,2.7189,2.2598,2.2598,-2.2598
9211.6907,2.6004,2.0523,2.0523,-2.0523
9303.7042,2.3943,1.8318,1.8318,-1.8318
9396.6368,2.0693,1.6000,1.6000,-1.6000
9490.4977,1.6852,1.3614,1.3614,-1.3614
9585.2961,1.2273,1.1216,1.1216,-1.1216
9681.0415,0.7188,0.8870,0.8870,-0.8870
9777.7432,0.1954,0.6645,0.6645,-0.6645
9875.4109,-0.2747,0.4602,0.4602,-0.4602
9974.0542,-0.6062,0.2792,0.2792,-0.2792
10073.6827,-0.7900,0.1251,0.1251,-0.1251
10174.3065,-0.8272,-0.0011,-0.0011,0.0011
10275.9353,-0.6994,-0.0997,-0.0997,0.0997
10378.5793,-0.5089,-0.1731,-0.1731,0.1731
10482.2486,-0.2544,-0.2248,-0.2248,0.2248
10586.9534,0.0088,-0.2601,-0.2601,0.2601
10692.7041,0.1764,-0.2855,-0.2855,0.2855
10799.5111,0.2196,-0.3067,-0.3067,0.3067
10907.3850,0.1002,-0.3278,-0.3278,0.3278
11016.3364,-0.1453,-0.3510,-0.3510,0.3510
11126.3761,-0.3964,-0.3763,-0.3763,0.3763
11237.5150,-0.6002,-0.4025,-0.4025,0.4025
11349.7640,-0.7115,-0.4277,-0.4277,0.4277
11463.1342,-0.7172,-0.4494,-0.4494,0.4494
11577.6369,-0.6373,-0.4656,-0.4656,0.4656
11693.2833,-0.5715,-0.4746,-0.4746,0.4746
11810.0848,-0.5556,-0.4741,-0.4741,0.4741
11928.0531,-0.5756,-0.4613,-0.4613,0.4613
12047.1997,-0.5928,-0.4337,-0.4337,0.4337
12167.5365,-0.6000,-0.3901,-0.3901,0.3901
12289.0753,-0.5972,-0.3305,-0.3305,0.3305
12411.8281,-0.5762,-0.2560,-0.2560,0.2560
12535.8070,-0.4960,-0.1691,-0.1691,0.1691
12661.0244,-0.3115,-0.0737,-0.0737,0.0737
12787.4925,-0.0618,0.0246,0.0246,-0.0246
12915.2239,0.1852,0.1195,0.1195,-0.1195
13044.2311,0.4250,0.2046,0.2046,-0.2046
13174.5270,0.6351,0.2740,0.2740,-0.2740
13306.1244,0.7461,0.3214,0.3214,-0.3214
13439.0362,0.7900,0.3419,0.3419,-0.3419
13573.2757,0.7927,0.3313,0.3313,-0.3313
13708.8561,0.8053,0.2859,0.2859,-0.2859
13845.7908,0.8094,0.2022,0.2022,-0.2022
13984.0933,0.7379,0.0774,0.0774,-0.0774
14123.7772,0.5624,-0.0901,-0.0901,0.0901
14264.8565,0.3218,-0.2991,-0.2991,0.2991
14407.3449,0.0014,-0.5465,-0.5465,0.5465
14551.2566,-0.3989,-0.8266,-0.8266,0.8266
14696.6058,-0.8558,-1.1319,-1.1319,1.1319
14843.4069,-1.3002,-1.4535,-1.4535,1.4535
14991.6743,-1.7450,-1.7832,-1.7832,1.7832
15141.4228,-2.2370,-2.1144,-2.1144,2.1144
15292.6670,-2.7137,-2.4408,-2.4408,2.4408
15445.4220,-3.1207,-2.7572,-2.7572,2.7572
15599.7029,-3.5153,-3.0600,-3.0600,3.0600
15755.5248,-3.8799,-3.3478,-3.3478,3.3478
15912.9032,-4.1871,-3.6230,-3.6230,3.6230
16071.8536,-4.4172,-3.8920,-3.8920,3.8920
16232.3917,-4.4951,-4.1646,-4.1646,4.1646
16394.5334,-4.4604,-4.4547,-4.4547,4.4547
16558.2947,-4.3902,-4.7800,-4.7800,4.7800
16723.6917,-4.3819,-5.1599,-5.1599,5.1599
16890.7409,-4.4959,-5.6135,-5.6135,5.6135
17059.4587,-4.6953,-6.1592,-6.1592,6.1592
17229.8618,-4.9586,-6.8149,-6.8149,6.8149
17401.9670,-5.3711,-7.5978,-7.5978,7.5978
17575.7913,-6.0344,-8.5237,-8.5237,8.5237
17751.3519,-7.1388,-9.6062,-9.6062,9.6062
17928.6662,-8.5320,-10.8492,-10.8492,10.8492
18107.7516,-10.1147,-12.1451,-12.1451,12.1451
18288.6258,-11.8894,-13.4355,-13.4355,13.4355
18471.3068,-13.8451,-14.7230,-14.7230,14.7230
18655.8125,-15.9181,-16.0067,-16.0067,16.0067
18842.1612,-18.1032,-17.2833,-17.2833,17.2833
19030.3713,-20.3898,-18.5478,-18.5478,18.0000
19220.4614,-22.7322,-19.7925,-19.7925,18.0000
19412.4502,-25.1957,-21.0064,-21.0064,18.0000
19606.3568,-27.8346,-22.1718,-22.1718,18.0000
19802.2003,-30.6514,-23.2586,-23.2586,18.0000
20000.0000,-32.8400,-24.2149,-24.2149,18.0000
