frequency,raw,smoothed,error,equalization
2937.2200,6.0181,5.9371,5.9371,-5.9371
2966.5592,5.9550,5.8558,5.8558,-5.8558
2996.1915,5.8795,5.7739,5.7739,-5.7739
3026.1198,5.8052,5.6912,5.6912,-5.6912
3056.3470,5.7123,5.6071,5.6071,-5.6071
3086.8761,5.6024,5.5211,5.5211,-5.5211
3117.7103,5.4925,5.4325,5.4325,-5.4325
3148.8524,5.3827,5.3398,5.3398,-5.3398
3180.3055,5.2642,5.2423,5.2423,-5.2423
3212.0729,5.1429,5.1411,5.1411,-5.1411
3244.1576,5.0330,5.0379,5.0379,-5.0379
3276.5627,4.9104,4.9344,4.9344,-4.9344
3309.2916,4.7875,4.8318,4.8318,-4.8318
3342.3473,4.6876,4.7311,4.7311,-4.7311
3375.7333,4.5835,4.6330,4.6330,-4.6330
3409.4527,4.4863,4.5381,4.5381,-4.5381
3443.5090,4.3980,4.4469,4.4469,-4.4469
3477.9054,4.2981,4.3597,4.3597,-4.3597
3512.6454,4.2149,4.2768,4.2768,-4.2768
3547.7324,4.1508,4.1985,4.1985,-4.1985
3583.1699,4.0767,4.1246,4.1246,-4.1246
3618.9614,4.0010,4.0551,4.0551,-4.0551
3655.1104,3.9393,3.9902,3.9902,-3.9902
3691.6205,3.8853,3.9299,3.9299,-3.9299
3728.4952,3.8253,3.8740,3.8740,-3.8740
3765.7383,3.7736,3.8223,3.8223,-3.8223
3803.3534,3.7295,3.7748,3.7748,-3.7748
3841.3443,3.6837,3.7311,3.7311,-3.7311
3879.7146,3.6478,3.6915,3.6915,-3.6915
3918.4682,3.6178,3.6561,3.6561,-3.6561
3957.6089,3.5838,3.6249,3.6249,-3.6249
3997.1406,3.5479,3.5982,3.5982,-3.5982
4037.0671,3.5220,3.5765,3.5765,-3.5765
4077.3924,3.5140,3.5600,3.5600,-3.5600
4118.1206,3.5160,3.5487,3.5487,-3.5487
4159.2556,3.4940,3.5427,3.5427,-3.5427
4200.8014,3.4620,3.5425,3.5425,-3.5425
4242.7623,3.4460,3.5490,3.5490,-3.5490
4285.1423,3.4479,3.5629,3.5629,-3.5629
4327.9456,3.4718,3.5846,3.5846,-3.5846
4371.1765,3.5097,3.6144,3.6144,-3.6144
4414.8392,3.5596,3.6525,3.6525,-3.6525
4458.9380,3.6096,3.6990,3.6990,-3.6990
4503.4773,3.6634,3.7540,3.7540,-3.7540
4548.4616,3.7233,3.8175,3.8175,-3.8175
4593.8951,3.7833,3.8899,3.8899,-3.8899
4639.7825,3.8509,3.9714,3.9714,-3.9714
4686.1282,3.9463,4.0621,4.0621,-4.0621
4732.9369,4.0700,4.1620,4.1620,-4.1620
4780.2131,4.1807,4.2703,4.2703,-4.2703
4827.9616,4.2797,4.3865,4.3865,-4.3865
4876.1870,4.4172,4.5102,4.5102,-4.5102
4924.8942,4.5632,4.6409,4.6409,-4.6409
4974.0878,4.6993,4.7776,4.7776,-4.7776
5023.7729,4.8480,4.9197,4.9197,-4.9197
5073.9542,5.0203,5.0661,5.0661,-5.0661
5124.6368,5.1801,5.2148,5.2148,-5.2148
5175.8256,5.3437,5.3641,5.3641,-5.3641
5227.5258,5.5247,5.5118,5.5118,-5.5118
5279.7423,5.7170,5.6555,5.6555,-5.6555
5332.4805,5.8819,5.7929,5.7929,-5.7929
5385.7454,6.0329,5.9219,5.9219,-5.9219
5439.5424,6.1953,6.0402,6.0402,-6.0402
5493.8768,6.3341,6.1451,6.1451,-6.1451
5548.7539,6.4687,6.2344,6.2344,-6.2344
5604.1792,6.5992,6.3058,6.3058,-6.3058
5660.1580,6.6646,6.3575,6.3575,-6.3575
5716.6961,6.6900,6.3882,6.3882,-6.3882
5773.7989,6.6828,6.3972,6.3972,-6.3972
5831.4720,6.6519,6.3840,6.3840,-6.3840
5889.7213,6.6056,6.3484,6.3484,-6.3484
5948.5524,6.5656,6.2904,6.2904,-6.2904
6007.9711,6.4899,6.2095,6.2095,-6.2095
6067.9834,6.3465,6.1054,6.1054,-6.1054
6128.5951,6.1931,5.9783,5.9783,-5.9783
6189.8123,6.0156,5.8286,5.8286,-5.8286
6251.6409,5.8447,5.6583,5.6583,-5.6583
6314.0871,5.7096,5.4719,5.4719,-5.4719
6377.1571,5.5028,5.2762,5.2762,-5.2762
6440.8571,5.2795,5.0789,5.0789,-5.0789
6505.1934,5.0323,4.8851,4.8851,-4.8851
6570.1723,4.7492,4.6970,4.6970,-4.6970
6635.8003,4.4630,4.5155,4.5155,-4.5155
6702.0838,4.1487,4.3418,4.3418,-4.3418
6769.0294,3.7485,4.1780,4.1780,-4.1780
6836.6437,3.3158,4.0274,4.0274,-4.0274
6904.9334,2.9511,3.8939,3.8939,-3.8939
6973.9052,2.8039,3.7800,3.7800,-3.7800
7043.5660,3.0981,3.6848,3.6848,-3.6848
7113.9225,3.8001,3.6007,3.6007,-3.6007
7184.9819,4.3076,3.5142,3.5142,-3.5142
7256.7511,4.3725,3.4145,3.4145,-3.4145
7329.2371,4.0390,3.2975,3.2975,-3.2975
7402.4472,3.5963,3.1655,3.1655,-3.1655
7476.3886,3.2567,3.0225,3.0225,-3.0225
7551.0686,2.9936,2.8710,2.8710,-2.8710
7626.4945,2.7738,2.7118,2.7118,-2.7118
7702.6738,2.5740,2.5443,2.5443,-2.5443
7779.6141,2.3513,2.3675,2.3675,-2.3675
7857.3229,2.0816,2.1810,2.1810,-2.1810
7935.8079,1.8086,1.9871,1.9871,-1.9871
8015.0769,1.5419,1.7907,1.7907,-1.7907
8095.1377,1.3184,1.5974,1.5974,-1.5974
8175.9982,1.1642,1.4091,1.4091,-1.4091
8257.6664,1.0939,1.2233,1.2233,-1.2233
8340.1504,1.0472,1.0337,1.0337,-1.0337
8423.4582,0.9976,0.8331,0.8331,-0.8331
8507.5983,0.9181,0.6150,0.6150,-0.6150
8592.5787,0.8055,0.3742,0.3742,-0.3742
8678.4081,0.6372,0.1060,0.1060,-0.1060
8765.0947,0.4106,-0.1931,-0.1931,0.1931
8852.6473,0.1500,-0.5249,-0.5249,0.5249
8941.0744,-0.2184,-0.8901,-0.8901,0.8901
9030.3848,-0.6685,-1.2870,-1.2870,1.2870
9120.5872,-1.2172,-1.7119,-1.7119,1.7119
9211.6907,-1.7989,-2.1589,-2.1589,2.1589
9303.7042,-2.4422,-2.6212,-2.6212,2.6212
9396.6368,-3.1307,-3.0903,-3.0903,3.0903
9490.4977,-3.7530,-3.5580,-3.5580,3.5580
9585.2961,-4.3915,-4.0178,-4.0178,4.0178
9681.0415,-5.0447,-4.4634,-4.4634,4.4634
9777.7432,-5.6112,-4.8888,-4.8888,4.8888
9875.4109,-5.9987,-5.2872,-5.2872,5.2872
9974.0542,-6.3192,-5.6517,-5.6517,5.6517
10073.6827,-6.5070,-5.9745,-5.9745,5.9745
10174.3065,-6.6148,-6.2501,-6.2501,6.2501
10275.9353,-6.7468,-6.4759,-6.4759,6.4759
10378.5793,-6.8248,-6.6512,-6.6512,6.6512
10482.2486,-6.9338,-6.7773,-6.7773,6.7773
10586.9534,-7.1982,-6.8563,-6.8563,6.8563
10692.7041,-7.5126,-6.8881,-6.8881,6.8881
10799.5111,-7.8943,-6.8717,-6.8717,6.8717
10907.3850,-8.2084,-6.8055,-6.8055,6.8055
11016.3364,-8.0612,-6.6885,-6.6885,6.6885
11126.3761,-7.5218,-6.5254,-6.5254,6.5254
11237.5150,-6.6916,-6.3250,-6.3250,6.3250
11349.7640,-5.9696,-6.0998,-6.0998,6.0998
11463.1342,-5.4145,-5.8595,-5.8595,5.8595
11577.6369,-5.0875,-5.6116,-5.6116,5.6116
11693.2833,-4.8819,-5.3608,-5.3608,5.3608
11810.0848,-4.7234,-5.1104,-5.1104,5.1104
11928.0531,-4.5935,-4.8654,-4.8654,4.8654
12047.1997,-4.4720,-4.6332,-4.6332,4.6332
12167.5365,-4.3666,-4.4227,-4.4227,4.4227
12289.0753,-4.2328,-4.2440,-4.2440,4.2440
12411.8281,-4.0465,-4.1061,-4.1061,4.1061
12535.8070,-3.8030,-4.0159,-4.0159,4.0159
12661.0244,-3.5178,-3.9789,-3.9789,3.9789
12787.4925,-3.2481,-4.0007,-4.0007,4.0007
12915.2239,-3.0774,-4.0875,-4.0875,4.0875
13044.2311,-2.9575,-4.2463,-4.2463,4.2463
13174.5270,-2.9455,-4.4853,-4.4853,4.4853
13306.1244,-3.2681,-4.8121,-4.8121,4.8121
13439.0362,-3.7852,-5.2298,-5.2298,5.2298
13573.2757,-4.5250,-5.7392,-5.7392,5.7392
13708.8561,-5.3074,-6.3369,-6.3369,6.3369
13845.7908,-6.1424,-7.0167,-7.0167,7.0167
13984.0933,-7.0319,-7.7702,-7.7702,7.7702
14123.7772,-7.9561,-8.5869,-8.5869,8.5869
14264.8565,-8.9107,-9.4536,-9.4536,9.4536
14407.3449,-9.9278,-10.3543,-10.3543,10.3543
14551.2566,-11.0224,-11.2707,-11.2707,11.2707
14696.6058,-12.1988,-12.1824,-12.1824,12.1824
14843.4069,-13.4052,-13.0678,-13.0678,13.0678
14991.6743,-14.6389,-13.9074,-13.9074,13.9074
15141.4228,-15.8875,-14.6849,-14.6849,14.6849
15292.6670,-16.9920,-15.3871,-15.3871,15.3871
15445.4220,-17.6687,-16.0063,-16.0063,16.0063
15599.7029,-18.3329,-16.5420,-16.5420,16.5420
15755.5248,-18.8749,-16.9943,-16.9943,16.9943
15912.9032,-19.0475,-17.3643,-17.3643,17.3643
16071.8536,-18.9958,-17.6571,-17.6571,17.6571
16232.3917,-18.6592,-17.8802,-17.8802,17.8802
16394.5334,-18.1950,-18.0458,-18.0458,18.0000
16558.2947,-17.7222,-18.1719,-18.1719,18.0000
16723.6917,-17.4281,-18.2812,-18.2812,18.0000
16890.7409,-17.3938,-18.3965,-18.3965,18.0000
17059.4587,-17.6131,-18.5383,-18.5383,18.0000
17229.8618,-18.0969,-18.7229,-18.7229,18.0000
17401.9670,-18.6216,-18.9621,-18.9621,18.0000
17575.7913,-19.0812,-19.2674,-19.2674,18.0000
17751.3519,-19.3218,-19.6531,-19.6531,18.0000
17928.6662,-19.3365,-20.1333,-20.1333,18.0000
18107.7516,-19.2109,-20.6560,-20.6560,18.0000
18288.6258,-19.1781,-21.1958,-21.1958,18.0000
18471.3068,-19.8364,-21.7633,-21.7633,18.0000
18655.8125,-20.9336,-22.3596,-22.3596,18.0000
18842.1612,-22.3265,-22.9806,-22.9806,18.0000
19030.3713,-23.8120,-23.6196,-23.6196,18.0000
19220.4614,-25.2727,-24.2705,-24.2705,18.0000
19412.4502,-26.9855,-24.9291,-24.9291,18.0000
19606.3568,-29.0366,-25.5872,-25.5872,18.0000
19802.2003,-31.3762,-26.2253,-26.2253,18.0000
20000.0000,-33.2000,-26.8031,-26.8031,18.0000
