frequency,raw,smoothed,error,equalization
3276.5627,8.5761,8.5780,8.5780,-8.5780
3309.2916,8.4263,8.4369,8.4369,-8.4369
3342.3473,8.2807,8.2964,8.2964,-8.2964
3375.7333,8.1366,8.1570,8.1570,-8.1570
3409.4527,7.9910,8.0194,8.0194,-8.0194
3443.5090,7.8512,7.8842,7.8842,-7.8842
3477.9054,7.7155,7.7517,7.7517,-7.7517
3512.6454,7.5815,7.6225,7.6225,-7.6225
3547.7324,7.4458,7.4970,7.4970,-7.4970
3583.1699,7.3201,7.3758,7.3758,-7.3758
3618.9614,7.2003,7.2592,7.2592,-7.2592
3655.1104,7.0845,7.1477,7.1477,-7.1477
3691.6205,6.9746,7.0416,7.0416,-7.0416
3728.4952,6.8689,6.9412,6.9412,-6.9412
3765.7383,6.7731,6.8469,6.8469,-6.8469
3803.3534,6.6832,6.7591,6.7591,-6.7591
3841.3443,6.5974,6.6778,6.6778,-6.6778
3879.7146,6.5215,6.6035,6.6035,-6.6035
3918.4682,6.4516,6.5364,6.5364,-6.5364
3957.6089,6.3898,6.4769,6.4769,-6.4769
3997.1406,6.3398,6.4252,6.4252,-6.4252
4037.0671,6.2899,6.3817,6.3817,-6.3817
4077.3924,6.2480,6.3465,6.3465,-6.3465
4118.1206,6.2220,6.3202,6.3202,-6.3202
4159.2556,6.2020,6.3029,6.3029,-6.3029
4200.8014,6.1860,6.2949,6.2949,-6.2949
4242.7623,6.1800,6.2966,6.2966,-6.2966
4285.1423,6.1840,6.3082,6.3082,-6.3082
4327.9456,6.2018,6.3301,6.3301,-6.3301
4371.1765,6.2357,6.3624,6.3624,-6.3624
4414.8392,6.2796,6.4053,6.4053,-6.4053
4458.9380,6.3335,6.4590,6.4590,-6.4590
4503.4773,6.3973,6.5236,6.5236,-6.5236
4548.4616,6.4750,6.5992,6.5992,-6.5992
4593.8951,6.5649,6.6860,6.6860,-6.6860
4639.7825,6.6625,6.7839,6.7839,-6.7839
4686.1282,6.7724,6.8931,6.8931,-6.8931
4732.9369,6.8861,7.0136,7.0136,-7.0136
4780.2131,7.0137,7.1456,7.1456,-7.1456
4827.9616,7.1573,7.2891,7.2891,-7.2891
4876.1870,7.3110,7.4440,7.4440,-7.4440
4924.8942,7.4746,7.6102,7.6102,-7.6102
4974.0878,7.6520,7.7876,7.7876,-7.7876
5023.7729,7.8418,7.9757,7.9757,-7.9757
5073.9542,8.0429,8.1741,8.1741,-8.1741
5124.6368,8.2626,8.3820,8.3820,-8.3820
5175.8256,8.4899,8.5984,8.5984,-8.5984
5227.5258,8.7296,8.8217,8.8217,-8.8217
5279.7423,8.9768,9.0501,9.0501,-9.0501
5332.4805,9.2365,9.2811,9.2811,-9.2811
5385.7454,9.4999,9.5118,9.5118,-9.5118
5439.5424,9.7696,9.7388,9.7388,-9.7388
5493.8768,10.0393,9.9582,9.9582,-9.9582
5548.7539,10.3053,10.1660,10.1660,-10.1660
5604.1792,10.5614,10.3575,10.3575,-10.3575
5660.1580,10.8075,10.5283,10.5283,-10.5283
5716.6961,11.0363,10.6741,10.6741,-10.6741
5773.7989,11.2280,10.7906,10.7906,-10.7906
5831.4720,11.3733,10.8741,10.8741,-10.8741
5889.7213,11.4752,10.9218,10.9218,-10.9218
5948.5524,11.5164,10.9318,10.9318,-10.9318
6007.9711,11.4850,10.9032,10.9032,-10.9032
6067.9834,11.3936,10.8364,10.8364,-10.8364
6128.5951,11.2460,10.7328,10.7328,-10.7328
6189.8123,11.0414,10.5950,10.5950,-10.5950
6251.6409,10.7811,10.4266,10.4266,-10.4266
6314.0871,10.4944,10.2321,10.2321,-10.2321
6377.1571,10.1842,10.0164,10.0164,-10.0164
6440.8571,9.8545,9.7850,9.7850,-9.7850
6505.1934,9.5249,9.5437,9.5437,-9.5437
6570.1723,9.2057,9.2979,9.2979,-9.2979
6635.8003,8.9095,9.0528,9.0528,-9.0528
6702.0838,8.6267,8.8129,8.8129,-8.8129
6769.0294,8.3639,8.5822,8.5822,-8.5822
6836.6437,8.1245,8.3640,8.3640,-8.3640
6904.9334,7.9116,8.1608,8.1608,-8.1608
6973.9052,7.7220,7.9744,7.9744,-7.9744
7043.5660,7.5624,7.8057,7.8057,-7.8057
7113.9225,7.4260,7.6551,7.6551,-7.6551
7184.9819,7.3062,7.5221,7.5221,-7.5221
7256.7511,7.2131,7.4060,7.4060,-7.4060
7329.2371,7.1365,7.3052,7.3052,-7.3052
7402.4472,7.0699,7.2177,7.2177,-7.2177
7476.3886,7.0167,7.1412,7.1412,-7.1412
7551.0686,6.9800,7.0731,7.0731,-7.0731
7626.4945,6.9534,7.0099,7.0099,-7.0099
7702.6738,6.9334,6.9477,6.9477,-6.9477
7779.6141,6.9167,6.8824,6.8824,-6.8824
7857.3229,6.9034,6.8093,6.8093,-6.8093
7935.8079,6.8835,6.7236,6.7236,-6.7236
8015.0769,6.8570,6.6201,6.6201,-6.6201
8095.1377,6.8105,6.4943,6.4943,-6.4943
8175.9982,6.7409,6.3416,6.3416,-6.3416
8257.6664,6.6349,6.1584,6.1584,-6.1584
8340.1504,6.4790,5.9421,5.9421,-5.9421
8423.4582,6.2733,5.6911,5.6911,-5.6911
8507.5983,6.0016,5.4054,5.4054,-5.4054
8592.5787,5.6462,5.0863,5.0863,-5.0863
8678.4081,5.2376,4.7367,4.7367,-4.7367
8765.0947,4.7629,4.3604,4.3604,-4.3604
8852.6473,4.2241,3.9622,3.9622,-3.9622
8941.0744,3.6553,3.5479,3.5479,-3.5479
9030.3848,3.0722,3.1231,3.1231,-3.1231
9120.5872,2.5090,2.6933,2.6933,-2.6933
9211.6907,1.9720,2.2634,2.2634,-2.2634
9303.7042,1.4842,1.8373,1.8373,-1.8373
9396.6368,1.0662,1.4177,1.4177,-1.4177
9490.4977,0.7089,1.0060,1.0060,-1.0060
9585.2961,0.3915,0.6021,0.6021,-0.6021
9681.0415,0.1079,0.2053,0.2053,-0.2053
9777.7432,-0.1649,-0.1862,-0.1862,0.1862
9875.4109,-0.4476,-0.5743,-0.5743,0.5743
9974.0542,-0.7553,-0.9610,-0.9610,0.9610
10073.6827,-1.1169,-1.3478,-1.3478,1.3478
10174.3065,-1.5154,-1.7354,-1.7354,1.7354
10275.9353,-1.9498,-2.1236,-2.1236,2.1236
10378.5793,-2.4223,-2.5111,-2.5111,2.5111
10482.2486,-2.9047,-2.8956,-2.8956,2.8956
10586.9534,-3.3912,-3.2737,-3.2737,3.2737
10692.7041,-3.8619,-3.6413,-3.6413,3.6413
10799.5111,-4.3026,-3.9938,-3.9938,3.9938
10907.3850,-4.7076,-4.3263,-4.3263,4.3263
11016.3364,-5.0627,-4.6338,-4.6338,4.6338
11126.3761,-5.3737,-4.9116,-4.9116,4.9116
11237.5150,-5.6461,-5.1552,-5.1552,5.1552
11349.7640,-5.8615,-5.3605,-5.3605,5.3605
11463.1342,-6.0299,-5.5237,-5.5237,5.5237
11577.6369,-6.1612,-5.6416,-5.6416,5.6416
11693.2833,-6.2541,-5.7107,-5.7107,5.7107
11810.0848,-6.2928,-5.7281,-5.7281,5.7281
11928.0531,-6.2944,-5.6909,-5.6909,5.6909
12047.1997,-6.2520,-5.5968,-5.5968,5.5968
12167.5365,-6.1382,-5.4438,-5.4438,5.4438
12289.0753,-5.9745,-5.2316,-5.2316,5.2316
12411.8281,-5.7526,-4.9612,-4.9612,4.9612
12535.8070,-5.4482,-4.6359,-4.6359,4.6359
12661.0244,-5.0594,-4.2615,-4.2615,4.2615
12787.4925,-4.5926,-3.8465,-3.8465,3.8465
12915.2239,-4.0233,-3.4023,-3.4023,3.4023
13044.2311,-3.3551,-2.9429,-2.9429,2.9429
13174.5270,-2.6170,-2.4849,-2.4849,2.4849
13306.1244,-1.8171,-2.0467,-2.0467,2.0467
13439.0362,-0.9988,-1.6475,-1.6475,1.6475
13573.2757,-0.2230,-1.3067,-1.3067,1.3067
13708.8561,0.4605,-1.0427,-1.0427,1.0427
13845.7908,0.9345,-0.8717,-0.8717,0.8717
13984.0933,1.2068,-0.8063,-0.8063,0.8063
14123.7772,1.2576,-0.8552,-0.8552,0.8552
14264.8565,0.9953,-1.0230,-1.0230,1.0230
14407.3449,0.5090,-1.3091,-1.3091,1.3091
14551.2566,-0.1671,-1.7083,-1.7083,1.7083
14696.6058,-1.0345,-2.2115,-2.2115,2.2115
14843.4069,-1.9962,-2.8057,-2.8057,2.8057
14991.6743,-3.0002,-3.4750,-3.4750,3.4750
15141.4228,-4.0115,-4.2018,-4.2018,4.2018
15292.6670,-4.9953,-4.9676,-4.9676,4.9676
15445.4220,-5.9542,-5.7535,-5.7535,5.7535
15599.7029,-6.8706,-6.5414,-6.5414,6.5414
15755.5248,-7.7471,-7.3147,-7.3147,7.3147
15912.9032,-8.6087,-8.0586,-8.0586,8.0586
16071.8536,-9.4329,-8.7604,-8.7604,8.7604
16232.3917,-10.1997,-9.4101,-9.4101,9.4101
16394.5334,-10.9118,-10.0005,-10.0005,10.0005
16558.2947,-11.5393,-10.5271,-10.5271,10.5271
16723.6917,-12.0372,-10.9882,-10.9882,10.9882
16890.7409,-12.4125,-11.3849,-11.3849,11.3849
17059.4587,-12.6785,-11.7207,-11.7207,11.7207
17229.8618,-12.8072,-12.0008,-12.0008,12.0008
17401.9670,-12.8252,-12.2320,-12.2320,12.2320
17575.7913,-12.7910,-12.4228,-12.4228,12.4228
17751.3519,-12.7135,-12.5822,-12.5822,12.5822
17928.6662,-12.6506,-12.7196,-12.7196,12.7196
18107.7516,-12.6177,-12.8353,-12.8353,12.8353
18288.6258,-12.6310,-12.9329,-12.9329,12.9329
18471.3068,-12.7301,-13.0194,-13.0194,13.0194
18655.8125,-12.8715,-13.1000,-13.1000,13.1000
18842.1612,-13.0605,-13.1785,-13.1785,13.1785
19030.3713,-13.2825,-13.2573,-13.2573,13.2573
19220.4614,-13.5123,-13.3377,-13.3377,13.3377
19412.4502,-13.7398,-13.4199,-13.4199,13.4199
19606.3568,-13.9663,-13.5031,-13.5031,13.5031
19802.2003,-14.2294,-13.5851,-13.5851,13.5851
20000.0000,-14.4700,-13.6609,-13.6609,13.6609
