frequency,raw,smoothed,error,equalization
2850.9318,-5.4665,-5.3775,-5.3775,5.3775
2879.4091,-5.5220,-5.4238,-5.4238,5.4238
2908.1709,-5.5676,-5.4606,-5.4606,5.4606
2937.2200,-5.6075,-5.4874,-5.4874,5.4874
2966.5592,-5.6387,-5.5034,-5.5034,5.5034
2996.1915,-5.6544,-5.5078,-5.5078,5.5078
3026.1198,-5.6600,-5.5000,-5.5000,5.5000
3056.3470,-5.6470,-5.4793,-5.4793,5.4793
3086.8761,-5.6084,-5.4452,-5.4452,5.4452
3117.7103,-5.5541,-5.3975,-5.3975,5.3975
3148.8524,-5.4899,-5.3359,-5.3359,5.3359
3180.3055,-5.4200,-5.2601,-5.2601,5.2601
3212.0729,-5.3415,-5.1698,-5.1698,5.1698
3244.1576,-5.2473,-5.0645,-5.0645,5.0645
3276.5627,-5.1347,-4.9442,-4.9442,4.9442
3309.2916,-4.9921,-4.8087,-4.8087,4.8087
3342.3473,-4.8280,-4.6584,-4.6584,4.6584
3375.7333,-4.6540,-4.4941,-4.4941,4.4941
3409.4527,-4.4700,-4.3163,-4.3163,4.3163
3443.5090,-4.2760,-4.1257,-4.1257,4.1257
3477.9054,-4.0720,-3.9231,-3.9231,3.9231
3512.6454,-3.8497,-3.7091,-3.7091,3.7091
3547.7324,-3.6017,-3.4846,-3.4846,3.4846
3583.1699,-3.3419,-3.2512,-3.2512,3.2512
3618.9614,-3.0781,-3.0104,-3.0104,3.0104
3655.1104,-2.8084,-2.7642,-2.7642,2.7642
3691.6205,-2.5386,-2.5150,-2.5150,2.5150
3728.4952,-2.2690,-2.2653,-2.2653,2.2653
3765.7383,-1.9993,-2.0178,-2.0178,2.0178
3803.3534,-1.7296,-1.7741,-1.7741,1.7741
3841.3443,-1.4558,-1.5345,-1.5345,1.5345
3879.7146,-1.1802,-1.2989,-1.2989,1.2989
3918.4682,-0.9145,-1.0671,-1.0671,1.0671
3957.6089,-0.6629,-0.8395,-0.8395,0.8395
3997.1406,-0.4312,-0.6166,-0.6166,0.6166
4037.0671,-0.2236,-0.3984,-0.3984,0.3984
4077.3924,-0.0619,-0.1849,-0.1849,0.1849
4118.1206,0.0340,0.0249,0.0249,-0.0249
4159.2556,0.0740,0.2330,0.2330,-0.2330
4200.8014,0.1317,0.4422,0.4422,-0.4422
4242.7623,0.3250,0.6553,0.6553,-0.6553
4285.1423,0.6938,0.8730,0.8730,-0.8730
4327.9456,1.1241,1.0932,1.0932,-1.0932
4371.1765,1.4323,1.3135,1.3135,-1.3135
4414.8392,1.6763,1.5327,1.5327,-1.5327
4458.9380,1.8804,1.7509,1.7509,-1.7509
4503.4773,2.0602,1.9685,1.9685,-1.9685
4548.4616,2.2400,2.1861,2.1861,-2.1861
4593.8951,2.4198,2.4039,2.4039,-2.4039
4639.7825,2.6112,2.6213,2.6213,-2.6213
4686.1282,2.8210,2.8371,2.8371,-2.8371
4732.9369,3.0307,3.0490,3.0490,-3.0490
4780.2131,3.2405,3.2551,3.2551,-3.2551
4827.9616,3.4541,3.4542,3.4542,-3.4542
4876.1870,3.6739,3.6455,3.6455,-3.6455
4924.8942,3.8936,3.8274,3.8274,-3.8274
4974.0878,4.1171,3.9975,3.9975,-3.9975
5023.7729,4.3431,4.1521,4.1521,-4.1521
5073.9542,4.5516,4.2872,4.2872,-4.2872
5124.6368,4.7301,4.3984,4.3984,-4.3984
5175.8256,4.8749,4.4815,4.4815,-4.4815
5227.5258,4.9836,4.5327,4.5327,-4.5327
5279.7423,5.0586,4.5490,4.5490,-4.5490
5332.4805,5.0863,4.5276,4.5276,-4.5276
5385.7454,5.0504,4.4667,4.4667,-4.4667
5439.5424,4.9484,4.3652,4.3652,-4.3652
5493.8768,4.7901,4.2235,4.2235,-4.2235
5548.7539,4.5747,4.0427,4.0427,-4.0427
5604.1792,4.2930,3.8249,3.8249,-3.8249
5660.1580,3.9625,3.5734,3.5734,-3.5734
5716.6961,3.5983,3.2923,3.2923,-3.2923
5773.7989,3.2051,2.9860,2.9860,-2.9860
5831.4720,2.7983,2.6593,2.6593,-2.6593
5889.7213,2.3824,2.3173,2.3173,-2.3173
5948.5524,1.9693,1.9648,1.9648,-1.9648
6007.9711,1.5533,1.6067,1.6067,-1.6067
6067.9834,1.1474,1.2476,1.2476,-1.2476
6128.5951,0.7585,0.8916,0.8916,-0.8916
6189.8123,0.3925,0.5423,0.5423,-0.5423
6251.6409,0.0364,0.2027,0.2027,-0.2027
6314.0871,-0.3062,-0.1246,-0.1246,0.1246
6377.1571,-0.6323,-0.4376,-0.4376,0.4376
6440.8571,-0.9450,-0.7348,-0.7348,0.7348
6505.1934,-1.2377,-1.0149,-1.0149,1.0149
6570.1723,-1.5069,-1.2772,-1.2772,1.2772
6635.8003,-1.7497,-1.5216,-1.5216,1.5216
6702.0838,-1.9725,-1.7481,-1.7481,1.7481
6769.0294,-2.1789,-1.9576,-1.9576,1.9576
6836.6437,-2.3683,-2.1513,-2.1513,2.1513
6904.9334,-2.5279,-2.3308,-2.3308,2.3308
6973.9052,-2.6609,-2.4983,-2.4983,2.4983
7043.5660,-2.7774,-2.6564,-2.6564,2.6564
7113.9225,-2.8839,-2.8081,-2.8081,2.8081
7184.9819,-2.9804,-2.9563,-2.9563,2.9563
7256.7511,-3.0703,-3.1035,-3.1035,3.1035
7329.2371,-3.1568,-3.2516,-3.2516,3.2516
7402.4472,-3.2468,-3.4022,-3.4022,3.4022
7476.3886,-3.3633,-3.5558,-3.5558,3.5558
7551.0686,-3.5064,-3.7120,-3.7120,3.7120
7626.4945,-3.6862,-3.8697,-3.8697,3.8697
7702.6738,-3.8959,-4.0273,-4.0273,4.0273
7779.6141,-4.1420,-4.1828,-4.1828,4.1828
7857.3229,-4.4217,-4.3338,-4.3338,4.3338
7935.8079,-4.7014,-4.4783,-4.4783,4.4783
8015.0769,-4.9551,-4.6145,-4.6145,4.6145
8095.1377,-5.1386,-4.7420,-4.7420,4.7420
8175.9982,-5.2691,-4.8615,-4.8615,4.8615
8257.6664,-5.3236,-4.9752,-4.9752,4.9752
8340.1504,-5.2907,-5.0863,-5.0863,5.0863
8423.4582,-5.2212,-5.1998,-5.1998,5.1998
8507.5983,-5.1377,-5.3211,-5.3211,5.3211
8592.5787,-5.0805,-5.4561,-5.4561,5.4561
8678.4081,-5.0695,-5.6103,-5.6103,5.6103
8765.0947,-5.1341,-5.7888,-5.7888,5.7888
8852.6473,-5.3117,-5.9959,-5.9959,5.9959
8941.0744,-5.5839,-6.2340,-6.2340,6.2340
9030.3848,-5.9210,-6.5043,-6.5043,6.5043
9120.5872,-6.3530,-6.8063,-6.8063,6.8063
9211.6907,-6.8187,-7.1373,-7.1373,7.1373
9303.7042,-7.3012,-7.4933,-7.4933,7.4933
9396.6368,-7.7876,-7.8688,-7.8688,7.8688
9490.4977,-8.2609,-8.2567,-8.2567,8.2567
9585.2961,-8.7204,-8.6497,-8.6497,8.6497
9681.0415,-9.1738,-9.0405,-9.0405,9.0405
9777.7432,-9.6103,-9.4228,-9.4228,9.4228
9875.4109,-10.0398,-9.7916,-9.7916,9.7916
9974.0542,-10.4633,-10.1443,-10.1443,10.1443
10073.6827,-10.8699,-10.4801,-10.4801,10.4801
10174.3065,-11.2515,-10.8000,-10.8000,10.8000
10275.9353,-11.5733,-11.1057,-11.1057,11.1057
10378.5793,-11.8263,-11.3983,-11.3983,11.3983
10482.2486,-11.9748,-11.6789,-11.6789,11.6789
10586.9534,-12.0129,-11.9494,-11.9494,11.9494
10692.7041,-12.0200,-12.2134,-12.2134,12.2134
10799.5111,-12.0404,-12.4751,-12.4751,12.4751
10907.3850,-12.1540,-12.7391,-12.7391,12.7391
11016.3364,-12.4172,-13.0092,-13.0092,13.0092
11126.3761,-12.8445,-13.2879,-13.2879,13.2879
11237.5150,-13.4569,-13.5757,-13.5757,13.5757
11349.7640,-14.1475,-13.8716,-13.8716,13.8716
11463.1342,-14.6870,-14.1758,-14.1758,14.1758
11577.6369,-14.9612,-14.4944,-14.4944,14.4944
11693.2833,-15.0570,-14.8394,-14.8394,14.8394
11810.0848,-15.1254,-15.2238,-15.2238,15.2238
11928.0531,-15.2181,-15.6523,-15.6523,15.6523
12047.1997,-15.3459,-16.1234,-16.1234,16.1234
12167.5365,-15.5819,-16.6335,-16.6335,16.6335
12289.0753,-15.9365,-17.1784,-17.1784,17.1784
12411.8281,-16.3809,-17.7539,-17.7539,17.7539
12535.8070,-16.9316,-18.3570,-18.3570,18.0000
12661.0244,-17.6813,-18.9851,-18.9851,18.0000
12787.4925,-18.8504,-19.6350,-19.6350,18.0000
12915.2239,-20.5937,-20.2976,-20.2976,18.0000
13044.2311,-22.5915,-20.9542,-20.9542,18.0000
13174.5270,-24.1363,-21.5811,-21.5811,18.0000
13306.1244,-24.3136,-22.1597,-22.1597,18.0000
13439.0362,-24.0878,-22.6918,-22.6918,18.0000
13573.2757,-23.8527,-23.1854,-23.1854,18.0000
13708.8561,-23.7473,-23.6504,-23.6504,18.0000
13845.7908,-23.7822,-24.0965,-24.0965,18.0000
13984.0933,-23.9815,-24.5331,-24.5331,18.0000
14123.7772,-24.3173,-24.9678,-24.9678,18.0000
14264.8565,-24.7451,-25.4071,-25.4071,18.0000
14407.3449,-25.2506,-25.8577,-25.8577,18.0000
14551.2566,-25.8196,-26.3281,-26.3281,18.0000
14696.6058,-26.3513,-26.8279,-26.8279,18.0000
14843.4069,-26.8504,-27.3637,-27.3637,18.0000
14991.6743,-27.3480,-27.9291,-27.9291,18.0000
15141.4228,-27.9426,-28.5050,-28.5050,18.0000
15292.6670,-28.6527,-29.0675,-29.0675,18.0000
15445.4220,-29.5767,-29.5941,-29.5941,18.0000
15599.7029,-30.5256,-30.0634,-30.0634,18.0000
15755.5248,-31.4846,-30.4579,-30.4579,18.0000
15912.9032,-32.3736,-30.7638,-30.7638,18.0000
16071.8536,-33.2179,-30.9719,-30.9719,18.0000
16232.3917,-33.9603,-31.0761,-31.0761,18.0000
16394.5334,-34.4562,-31.0737,-31.0737,18.0000
16558.2947,-34.3550,-30.9669,-30.9669,18.0000
16723.6917,-32.9923,-30.7667,-30.7667,18.0000
16890.7409,-31.2162,-30.5026,-30.5026,18.0000
17059.4587,-29.4028,-30.2099,-30.2099,18.0000
17229.8618,-28.1520,-29.9245,-29.9245,18.0000
17401.9670,-27.3313,-29.6751,-29.6751,18.0000
17575.7913,-26.8963,-29.4849,-29.4849,18.0000
17751.3519,-26.8720,-29.3726,-29.3726,18.0000
17928.6662,-27.1411,-29.3503,-29.3503,18.0000
18107.7516,-27.6150,-29.3996,-29.3996,18.0000
18288.6258,-28.2716,-29.5072,-29.5072,18.0000
18471.3068,-29.0531,-29.6729,-29.6729,18.0000
18655.8125,-29.8353,-29.8940,-29.8940,18.0000
18842.1612,-30.5761,-30.1632,-30.1632,18.0000
19030.3713,-31.2325,-30.4675,-30.4675,18.0000
19220.4614,-31.8073,-30.7923,-30.7923,18.0000
19412.4502,-32.3757,-31.1244,-31.1244,18.0000
19606.3568,-32.9908,-31.4523,-31.4523,18.0000
19802.2003,-33.7003,-31.7639,-31.7639,18.0000
20000.0000,-34.3600,-32.0422,-32.0422,18.0000
