frequency,raw,smoothed,error,equalization
2937.2200,21.4469,21.3398,21.3398,-21.3398
2966.5592,21.4125,21.2786,21.2786,-21.2786
2996.1915,21.3682,21.2049,21.2049,-21.2049
3026.1198,21.3052,21.1184,21.1184,-21.1184
3056.3470,21.2166,21.0187,21.0187,-21.0187
3086.8761,21.1038,20.9058,20.9058,-20.9058
3117.7103,20.9653,20.7800,20.7800,-20.7800
3148.8524,20.8112,20.6419,20.6419,-20.6419
3180.3055,20.6513,20.4923,20.4923,-20.4923
3212.0729,20.4658,20.3321,20.3321,-20.3321
3244.1576,20.2504,20.1627,20.1627,-20.1627
3276.5627,20.0491,19.9860,19.9860,-19.9860
3309.2916,19.8423,19.8036,19.8036,-19.8036
3342.3473,19.6210,19.6170,19.6170,-19.6170
3375.7333,19.4113,19.4280,19.4280,-19.4280
3409.4527,19.2015,19.2378,19.2378,-19.2378
3443.5090,18.9918,19.0477,19.0477,-19.0477
3477.9054,18.7904,18.8589,18.8589,-18.8589
3512.6454,18.5964,18.6722,18.6722,-18.6722
3547.7324,18.4092,18.4885,18.4885,-18.4885
3583.1699,18.2477,18.3082,18.3082,-18.3082
3618.9614,18.1103,18.1314,18.1314,-18.1314
3655.1104,17.9697,17.9574,17.9574,-17.9574
3691.6205,17.7958,17.7859,17.7859,-17.7859
3728.4952,17.6201,17.6171,17.6171,-17.6171
3765.7383,17.4421,17.4511,17.4511,-17.4511
3803.3534,17.2564,17.2881,17.2881,-17.2881
3841.3443,17.0766,17.1282,17.1282,-17.1282
3879.7146,16.9131,16.9714,16.9714,-16.9714
3918.4682,16.7732,16.8176,16.8176,-16.8176
3957.6089,16.6293,16.6666,16.6666,-16.6666
3997.1406,16.4755,16.5184,16.5184,-16.5184
4037.0671,16.3197,16.3735,16.3735,-16.3735
4077.3924,16.1738,16.2325,16.2325,-16.2325
4118.1206,16.0460,16.0961,16.0961,-16.0961
4159.2556,15.9401,15.9640,15.9640,-15.9640
4200.8014,15.8283,15.8359,15.8359,-15.8359
4242.7623,15.6945,15.7116,15.7116,-15.7116
4285.1423,15.5428,15.5911,15.5911,-15.5911
4327.9456,15.3927,15.4748,15.4748,-15.4748
4371.1765,15.2728,15.3633,15.3633,-15.3633
4414.8392,15.1608,15.2573,15.2573,-15.2573
4458.9380,15.0844,15.1575,15.1575,-15.1575
4503.4773,15.0327,15.0643,15.0643,-15.0643
4548.4616,14.9511,14.9777,14.9777,-14.9777
4593.8951,14.8551,14.8983,14.8983,-14.8983
4639.7825,14.7497,14.8264,14.8264,-14.8264
4686.1282,14.6469,14.7630,14.7630,-14.7630
4732.9369,14.5869,14.7093,14.7093,-14.7093
4780.2131,14.5117,14.6659,14.6659,-14.6659
4827.9616,14.4309,14.6345,14.6345,-14.6345
4876.1870,14.4114,14.6166,14.6166,-14.6166
4924.8942,14.4414,14.6126,14.6126,-14.6126
4974.0878,14.4524,14.6214,14.6214,-14.6214
5023.7729,14.4929,14.6423,14.6423,-14.6423
5073.9542,14.5951,14.6741,14.6741,-14.6741
5124.6368,14.6050,14.7156,14.7156,-14.7156
5175.8256,14.6062,14.7668,14.7668,-14.7668
5227.5258,14.6649,14.8274,14.8274,-14.8274
5279.7423,14.7198,14.8959,14.8959,-14.8959
5332.4805,14.8591,14.9701,14.9701,-14.9701
5385.7454,15.0877,15.0470,15.0470,-15.0470
5439.5424,15.2753,15.1228,15.1228,-15.1228
5493.8768,15.3884,15.1945,15.1945,-15.1945
5548.7539,15.4053,15.2605,15.2605,-15.2605
5604.1792,15.3910,15.3211,15.3211,-15.3211
5660.1580,15.4319,15.3766,15.3766,-15.3766
5716.6961,15.5209,15.4269,15.4269,-15.4269
5773.7989,15.6498,15.4712,15.4712,-15.4712
5831.4720,15.7056,15.5068,15.5068,-15.5068
5889.7213,15.6512,15.5315,15.5315,-15.5315
5948.5524,15.5569,15.5451,15.5451,-15.5451
6007.9711,15.5122,15.5485,15.5485,-15.5485
6067.9834,15.5736,15.5426,15.5426,-15.5426
6128.5951,15.5622,15.5266,15.5266,-15.5266
6189.8123,15.5938,15.4995,15.4995,-15.4995
6251.6409,15.6606,15.4596,15.4596,-15.4596
6314.0871,15.5947,15.4047,15.4047,-15.4047
6377.1571,15.6505,15.3343,15.3343,-15.3343
6440.8571,15.6210,15.2463,15.2463,-15.2463
6505.1934,15.4533,15.1401,15.1401,-15.1401
6570.1723,15.2300,15.0177,15.0177,-15.0177
6635.8003,15.0384,14.8811,14.8811,-14.8811
6702.0838,14.9151,14.7314,14.7314,-14.7314
6769.0294,14.7680,14.5684,14.5684,-14.5684
6836.6437,14.5161,14.3928,14.3928,-14.3928
6904.9334,14.1882,14.2072,14.2072,-14.2072
6973.9052,13.9920,14.0150,14.0150,-14.0150
7043.5660,13.8188,13.8180,13.8180,-13.8180
7113.9225,13.6086,13.6173,13.6173,-13.6173
7184.9819,13.3524,13.4150,13.4150,-13.4150
7256.7511,13.1361,13.2149,13.2149,-13.2149
7329.2371,12.9631,13.0205,13.0205,-13.0205
7402.4472,12.8065,12.8337,12.8337,-12.8337
7476.3886,12.6134,12.6565,12.6565,-12.6565
7551.0686,12.4169,12.4918,12.4918,-12.4918
7626.4945,12.2271,12.3423,12.3423,-12.3423
7702.6738,12.0340,12.2105,12.2105,-12.2105
7779.6141,11.8343,12.0979,12.0979,-12.0979
7857.3229,11.6345,12.0057,12.0057,-12.0057
7935.8079,11.4380,11.9360,11.9360,-11.9360
8015.0769,11.3295,11.8904,11.8904,-11.8904
8095.1377,11.4057,11.8679,11.8679,-11.8679
8175.9982,11.5155,11.8642,11.8642,-11.8642
8257.6664,11.6447,11.8738,11.8738,-11.8738
8340.1504,11.8178,11.8903,11.8903,-11.8903
8423.4582,11.9752,11.9048,11.9048,-11.9048
8507.5983,12.0914,11.9075,11.9075,-11.9075
8592.5787,12.2149,11.8888,11.8888,-11.8888
8678.4081,12.2963,11.8385,11.8385,-11.8385
8765.0947,12.3447,11.7471,11.7471,-11.7471
8852.6473,12.4137,11.6056,11.6056,-11.6056
8941.0744,12.3718,11.4055,11.4055,-11.4055
9030.3848,12.2320,11.1423,11.1423,-11.1423
9120.5872,11.9730,10.8155,10.8155,-10.8155
9211.6907,11.6499,10.4303,10.4303,-10.4303
9303.7042,11.1193,9.9945,9.9945,-9.9945
9396.6368,10.3340,9.5205,9.5205,-9.5205
9490.4977,9.5042,9.0246,9.0246,-9.0246
9585.2961,8.5899,8.5235,8.5235,-8.5235
9681.0415,7.6501,8.0352,8.0352,-8.0352
9777.7432,6.7160,7.5780,7.5780,-7.5780
9875.4109,5.7984,7.1693,7.1693,-7.1693
9974.0542,5.0806,6.8257,6.8257,-6.8257
10073.6827,4.6171,6.5601,6.5601,-6.5601
10174.3065,4.4478,6.3796,6.3796,-6.3796
10275.9353,4.6611,6.2842,6.2842,-6.2842
10378.5793,5.0512,6.2642,6.2642,-6.2642
10482.2486,5.5399,6.3042,6.3042,-6.3042
10586.9534,5.9882,6.3839,6.3839,-6.3839
10692.7041,6.4665,6.4801,6.4801,-6.4801
10799.5111,6.9689,6.5674,6.5674,-6.5674
10907.3850,7.4434,6.6202,6.6202,-6.6202
11016.3364,7.8214,6.6139,6.6139,-6.6139
11126.3761,8.1623,6.5254,6.5254,-6.5254
11237.5150,8.4187,6.3331,6.3331,-6.3331
11349.7640,8.4471,6.0197,6.0197,-6.0197
11463.1342,8.1518,5.5766,5.5766,-5.5766
11577.6369,7.4016,5.0063,5.0063,-5.0063
11693.2833,6.3916,4.3223,4.3223,-4.3223
11810.0848,5.1703,3.5442,3.5442,-3.5442
11928.0531,3.5839,2.6969,2.6969,-2.6969
12047.1997,1.9649,1.8123,1.8123,-1.8123
12167.5365,0.4717,0.9246,0.9246,-0.9246
12289.0753,-0.9539,0.0649,0.0649,-0.0649
12411.8281,-2.3834,-0.7397,-0.7397,0.7397
12535.8070,-3.7784,-1.4630,-1.4630,1.4630
12661.0244,-4.8646,-2.0799,-2.0799,2.0799
12787.4925,-5.4155,-2.5712,-2.5712,2.5712
12915.2239,-5.4719,-2.9273,-2.9273,2.9273
13044.2311,-5.3321,-3.1483,-3.1483,3.1483
13174.5270,-5.0952,-3.2401,-3.2401,3.2401
13306.1244,-4.5394,-3.2128,-3.2128,3.2128
13439.0362,-3.7339,-3.0849,-3.0849,3.0849
13573.2757,-2.7769,-2.8822,-2.8822,2.8822
13708.8561,-2.2205,-2.6354,-2.6354,2.6354
13845.7908,-1.9102,-2.3733,-2.3733,2.3733
13984.0933,-1.5890,-2.1245,-2.1245,2.1245
14123.7772,-1.3246,-1.9195,-1.9195,1.9195
14264.8565,-1.0618,-1.7827,-1.7827,1.7827
14407.3449,-0.7491,-1.7326,-1.7326,1.7326
14551.2566,-0.3995,-1.7853,-1.7853,1.7853
14696.6058,-0.0885,-1.9547,-1.9547,1.9547
14843.4069,0.0523,-2.2533,-2.2533,2.2533
14991.6743,-0.0670,-2.6943,-2.6943,2.6943
15141.4228,-0.4922,-3.2902,-3.2902,3.2902
15292.6670,-1.2944,-4.0444,-4.0444,4.0444
15445.4220,-2.8983,-4.9326,-4.9326,4.9326
15599.7029,-4.8891,-5.9044,-5.9044,5.9044
15755.5248,-6.9795,-6.9031,-6.9031,6.9031
15912.9032,-8.1210,-7.8808,-7.8808,7.8808
16071.8536,-9.1790,-8.8137,-8.8137,8.8137
16232.3917,-10.4607,-9.6840,-9.6840,9.6840
16394.5334,-11.5994,-10.4722,-10.4722,10.4722
16558.2947,-12.9285,-11.1618,-11.1618,11.1618
16723.6917,-15.0795,-11.7356,-11.7356,11.7356
16890.7409,-17.9610,-12.1668,-12.1668,12.1668
17059.4587,-19.6643,-12.4218,-12.4218,12.4218
17229.8618,-17.2521,-12.4889,-12.4889,12.4889
17401.9670,-13.6541,-12.4232,-12.4232,12.4232
17575.7913,-10.3993,-12.3016,-12.3016,12.3016
17751.3519,-9.1455,-12.1972,-12.1972,12.1972
17928.6662,-8.8588,-12.1495,-12.1495,12.1495
18107.7516,-8.9878,-12.1423,-12.1423,12.1423
18288.6258,-9.3055,-12.1637,-12.1637,12.1637
18471.3068,-9.7544,-12.2199,-12.2199,12.2199
18655.8125,-10.3753,-12.3169,-12.3169,12.3169
18842.1612,-11.1780,-12.4637,-12.4637,12.4637
19030.3713,-12.2297,-12.6773,-12.6773,12.6773
19220.4614,-13.6623,-12.9767,-12.9767,12.9767
19412.4502,-15.2015,-13.3608,-13.3608,13.3608
19606.3568,-16.6558,-13.7993,-13.7993,13.7993
19802.2003,-17.9244,-14.2487,-14.2487,14.2487
20000.0000,-18.9100,-14.6630,-14.6630,14.6630
