frequency,raw,smoothed,error,equalization
2822.7361,-4.1323,-4.0726,-4.0726,4.0726
2850.9318,-4.0923,-4.0375,-4.0375,4.0375
2879.4091,-4.0524,-3.9975,-3.9975,3.9975
2908.1709,-4.0080,-3.9524,-3.9524,3.9524
2937.2200,-3.9581,-3.9025,-3.9025,3.9025
2966.5592,-3.9038,-3.8480,-3.8480,3.8480
2996.1915,-3.8438,-3.7888,-3.7888,3.7888
3026.1198,-3.7796,-3.7253,-3.7253,3.7253
3056.3470,-3.7053,-3.6577,-3.6577,3.6577
3086.8761,-3.6254,-3.5861,-3.5861,3.5861
3117.7103,-3.5455,-3.5110,-3.5110,3.5110
3148.8524,-3.4656,-3.4326,-3.4326,3.4326
3180.3055,-3.3814,-3.3512,-3.3512,3.3512
3212.0729,-3.2915,-3.2671,-3.2671,3.2671
3244.1576,-3.2016,-3.1805,-3.1805,3.1805
3276.5627,-3.1117,-3.0917,-3.0917,3.0917
3309.2916,-3.0218,-3.0011,-3.0011,3.0011
3342.3473,-2.9276,-2.9088,-2.9088,2.9088
3375.7333,-2.8278,-2.8150,-2.8150,2.8150
3409.4527,-2.7279,-2.7201,-2.7201,2.7201
3443.5090,-2.6280,-2.6244,-2.6244,2.6244
3477.9054,-2.5281,-2.5279,-2.5279,2.5279
3512.6454,-2.4324,-2.4310,-2.4310,2.4310
3547.7324,-2.3383,-2.3338,-2.3338,2.3338
3583.1699,-2.2384,-2.2364,-2.2364,2.2364
3618.9614,-2.1385,-2.1390,-2.1390,2.1390
3655.1104,-2.0387,-2.0418,-2.0418,2.0418
3691.6205,-1.9388,-1.9450,-1.9450,1.9450
3728.4952,-1.8389,-1.8491,-1.8491,1.8491
3765.7383,-1.7431,-1.7545,-1.7545,1.7545
3803.3534,-1.6491,-1.6619,-1.6619,1.6619
3841.3443,-1.5492,-1.5713,-1.5713,1.5713
3879.7146,-1.4534,-1.4824,-1.4824,1.4824
3918.4682,-1.3635,-1.3943,-1.3943,1.3943
3957.6089,-1.2736,-1.3060,-1.3060,1.3060
3997.1406,-1.1837,-1.2166,-1.2166,1.2166
4037.0671,-1.0938,-1.1252,-1.1252,1.1252
4077.3924,-1.0119,-1.0311,-1.0311,1.0311
4118.1206,-0.9460,-0.9335,-0.9335,0.9335
4159.2556,-0.8980,-0.8313,-0.8313,0.8313
4200.8014,-0.8720,-0.7231,-0.7231,0.7231
4242.7623,-0.8362,-0.6075,-0.6075,0.6075
4285.1423,-0.7486,-0.4827,-0.4827,0.4827
4327.9456,-0.5753,-0.3481,-0.3481,0.3481
4371.1765,-0.3435,-0.2041,-0.2041,0.2041
4414.8392,-0.1237,-0.0523,-0.0523,0.0523
4458.9380,0.0843,0.1061,0.1061,-0.1061
4503.4773,0.2702,0.2697,0.2697,-0.2697
4548.4616,0.4461,0.4373,0.4373,-0.4373
4593.8951,0.6198,0.6078,0.6078,-0.6078
4639.7825,0.7957,0.7795,0.7795,-0.7795
4686.1282,0.9694,0.9505,0.9505,-0.9505
4732.9369,1.1492,1.1185,1.1185,-1.1185
4780.2131,1.3328,1.2805,1.2805,-1.2805
4827.9616,1.5188,1.4337,1.4337,-1.4337
4876.1870,1.6948,1.5749,1.5749,-1.5749
4924.8942,1.8646,1.7016,1.7016,-1.7016
4974.0878,2.0268,1.8112,1.8112,-1.8112
5023.7729,2.1653,1.9007,1.9007,-1.9007
5073.9542,2.2777,1.9673,1.9673,-1.9673
5124.6368,2.3663,2.0079,2.0079,-2.0079
5175.8256,2.4212,2.0197,2.0197,-2.0197
5227.5258,2.4325,2.0001,2.0001,-2.0001
5279.7423,2.4014,1.9471,1.9471,-1.9471
5332.4805,2.3329,1.8593,1.8593,-1.8593
5385.7454,2.2145,1.7357,1.7357,-1.7357
5439.5424,2.0462,1.5762,1.5762,-1.5762
5493.8768,1.8318,1.3814,1.3814,-1.3814
5548.7539,1.5774,1.1527,1.1527,-1.1527
5604.1792,1.2757,0.8919,0.8919,-0.8919
5660.1580,0.9325,0.6018,0.6018,-0.6018
5716.6961,0.5683,0.2854,0.2854,-0.2854
5773.7989,0.1715,-0.0537,-0.0537,0.0537
5831.4720,-0.2453,-0.4118,-0.4118,0.4118
5889.7213,-0.6784,-0.7848,-0.7848,0.7848
5948.5524,-1.1179,-1.1689,-1.1689,1.1689
6007.9711,-1.5574,-1.5600,-1.5600,1.5600
6067.9834,-1.9969,-1.9544,-1.9544,1.9544
6128.5951,-2.4293,-2.3485,-2.3485,2.3485
6189.8123,-2.8488,-2.7392,-2.7392,2.7392
6251.6409,-3.2613,-3.1237,-3.1237,3.1237
6314.0871,-3.6538,-3.4994,-3.4994,3.4994
6377.1571,-4.0299,-3.8645,-3.8645,3.8645
6440.8571,-4.3925,-4.2173,-4.2173,4.2173
6505.1934,-4.7386,-4.5567,-4.5567,4.5567
6570.1723,-5.0713,-4.8818,-4.8818,4.8818
6635.8003,-5.3840,-5.1918,-5.1918,5.1918
6702.0838,-5.6767,-5.4867,-5.4867,5.4867
6769.0294,-5.9495,-5.7664,-5.7664,5.7664
6836.6437,-6.2058,-6.0313,-6.0313,6.0313
6904.9334,-6.4487,-6.2820,-6.2820,6.2820
6973.9052,-6.6750,-6.5193,-6.5193,6.5193
7043.5660,-6.8880,-6.7442,-6.7442,6.7442
7113.9225,-7.0843,-6.9581,-6.9581,6.9581
7184.9819,-7.2708,-7.1623,-7.1623,7.1623
7256.7511,-7.4472,-7.3584,-7.3584,7.3584
7329.2371,-7.6137,-7.5478,-7.5478,7.5478
7402.4472,-7.7701,-7.7320,-7.7320,7.7320
7476.3886,-7.9200,-7.9118,-7.9118,7.9118
7551.0686,-8.0731,-8.0874,-8.0874,8.0874
7626.4945,-8.2329,-8.2577,-8.2577,8.2577
7702.6738,-8.3928,-8.4196,-8.4196,8.4196
7779.6141,-8.5592,-8.5688,-8.5688,8.5688
7857.3229,-8.7422,-8.6995,-8.6995,8.6995
7935.8079,-8.9386,-8.8051,-8.8051,8.8051
8015.0769,-9.1483,-8.8791,-8.8791,8.8791
8095.1377,-9.3548,-8.9146,-8.9146,8.9146
8175.9982,-9.5482,-8.9056,-8.9056,8.9056
8257.6664,-9.7054,-8.8467,-8.8467,8.8467
8340.1504,-9.7928,-8.7332,-8.7332,8.7332
8423.4582,-9.7752,-8.5622,-8.5622,8.5622
8507.5983,-9.5589,-8.3326,-8.3326,8.3326
8592.5787,-9.1285,-8.0473,-8.0473,8.0473
8678.4081,-8.5353,-7.7130,-7.7130,7.7130
8765.0947,-7.8103,-7.3396,-7.3396,7.3396
8852.6473,-7.0638,-6.9397,-6.9397,6.9397
8941.0744,-6.3540,-6.5273,-6.5273,6.5273
9030.3848,-5.6990,-6.1164,-6.1164,6.1164
9120.5872,-5.1383,-5.7208,-5.7208,5.7208
9211.6907,-4.6344,-5.3531,-5.3531,5.3531
9303.7042,-4.1896,-5.0249,-5.0249,5.0249
9396.6368,-3.8277,-4.7469,-4.7469,4.7469
9490.4977,-3.5557,-4.5273,-4.5273,4.5273
9585.2961,-3.3764,-4.3717,-4.3717,4.3717
9681.0415,-3.2970,-4.2827,-4.2827,4.2827
9777.7432,-3.3264,-4.2595,-4.2595,4.2595
9875.4109,-3.4734,-4.2980,-4.2980,4.2980
9974.0542,-3.7072,-4.3914,-4.3914,4.3914
10073.6827,-4.0119,-4.5310,-4.5310,4.5310
10174.3065,-4.3694,-4.7071,-4.7071,4.7071
10275.9353,-4.7720,-4.9090,-4.9090,4.9090
10378.5793,-5.1786,-5.1260,-5.1260,5.1260
10482.2486,-5.5633,-5.3471,-5.3471,5.3471
10586.9534,-5.9012,-5.5624,-5.5624,5.5624
10692.7041,-6.2021,-5.7632,-5.7632,5.7632
10799.5111,-6.4642,-5.9423,-5.9423,5.9423
10907.3850,-6.6636,-6.0946,-6.0946,6.0946
11016.3364,-6.7961,-6.2173,-6.2173,6.2173
11126.3761,-6.8715,-6.3108,-6.3108,6.3108
11237.5150,-6.8828,-6.3780,-6.3780,6.3780
11349.7640,-6.8171,-6.4253,-6.4253,6.4253
11463.1342,-6.7201,-6.4616,-6.4616,6.4616
11577.6369,-6.5689,-6.4984,-6.4984,6.4984
11693.2833,-6.3891,-6.5491,-6.5491,6.5491
11810.0848,-6.2149,-6.6278,-6.6278,6.6278
11928.0531,-6.0607,-6.7479,-6.7479,6.7479
12047.1997,-5.9460,-6.9220,-6.9220,6.9220
12167.5365,-5.9379,-7.1595,-7.1595,7.1595
12289.0753,-6.0738,-7.4665,-7.4665,7.4665
12411.8281,-6.3505,-7.8447,-7.8447,7.8447
12535.8070,-6.8133,-8.2931,-8.2931,8.2931
12661.0244,-7.4838,-8.8077,-8.8077,8.8077
12787.4925,-8.3284,-9.3818,-9.3818,9.3818
12915.2239,-9.3826,-10.0067,-10.0067,10.0067
13044.2311,-10.5286,-10.6717,-10.6717,10.6717
13174.5270,-11.6647,-11.3664,-11.3664,11.3664
13306.1244,-12.7773,-12.0809,-12.0809,12.0809
13439.0362,-13.7632,-12.8058,-12.8058,12.8058
13573.2757,-14.4531,-13.5317,-13.5317,13.5317
13708.8561,-14.8969,-14.2523,-14.2523,14.2523
13845.7908,-15.1813,-14.9645,-14.9645,14.9645
13984.0933,-15.4773,-15.6686,-15.6686,15.6686
14123.7772,-15.8652,-16.3665,-16.3665,16.3665
14264.8565,-16.3438,-17.0611,-17.0611,17.0611
14407.3449,-16.9877,-17.7543,-17.7543,17.7543
14551.2566,-17.8695,-18.4439,-18.4439,18.0000
14696.6058,-18.9908,-19.1222,-19.1222,18.0000
14843.4069,-20.1272,-19.7773,-19.7773,18.0000
14991.6743,-21.1890,-20.3982,-20.3982,18.0000
15141.4228,-21.9224,-20.9762,-20.9762,18.0000
15292.6670,-22.4535,-21.5076,-21.5076,18.0000
15445.4220,-22.8032,-21.9911,-21.9911,18.0000
15599.7029,-23.2429,-22.4274,-22.4274,18.0000
15755.5248,-23.8097,-22.8157,-22.8157,18.0000
15912.9032,-24.4591,-23.1540,-23.1540,18.0000
16071.8536,-24.8577,-23.4397,-23.4397,18.0000
16232.3917,-24.6841,-23.6745,-23.6745,18.0000
16394.5334,-24.2154,-23.8695,-23.8695,18.0000
16558.2947,-23.6968,-24.0411,-24.0411,18.0000
16723.6917,-23.4506,-24.2074,-24.2074,18.0000
16890.7409,-23.4142,-24.3818,-24.3818,18.0000
17059.4587,-23.5718,-24.5731,-24.5731,18.0000
17229.8618,-23.9354,-24.7850,-24.7850,18.0000
17401.9670,-24.3868,-25.0169,-25.0169,18.0000
17575.7913,-24.8905,-25.2671,-25.2671,18.0000
17751.3519,-25.4328,-25.5346,-25.5346,18.0000
17928.6662,-25.9452,-25.8191,-25.8191,18.0000
18107.7516,-26.4159,-26.1039,-26.1039,18.0000
18288.6258,-26.8022,-26.3788,-26.3788,18.0000
18471.3068,-27.1003,-26.6420,-26.6420,18.0000
18655.8125,-27.3461,-26.8901,-26.8901,18.0000
18842.1612,-27.5390,-27.1207,-27.1207,18.0000
19030.3713,-27.7065,-27.3328,-27.3328,18.0000
19220.4614,-27.8732,-27.5265,-27.5265,18.0000
19412.4502,-28.0833,-27.7032,-27.7032,18.0000
19606.3568,-28.3878,-27.8640,-27.8640,18.0000
19802.2003,-28.8266,-28.0082,-28.0082,18.0000
20000.0000,-29.3000,-28.1301,-28.1301,18.0000
