frequency,raw,smoothed,error,equalization
2937.2200,6.5830,6.5459,6.5459,-6.5459
2966.5592,6.4488,6.4176,6.4176,-6.4176
2996.1915,6.3090,6.2897,6.2897,-6.2897
3026.1198,6.1735,6.1624,6.1624,-6.1624
3056.3470,6.0393,6.0359,6.0359,-6.0359
3086.8761,5.8994,5.9104,5.9104,-5.9104
3117.7103,5.7639,5.7861,5.7861,-5.7861
3148.8524,5.6384,5.6630,5.6630,-5.6630
3180.3055,5.5099,5.5413,5.5413,-5.5413
3212.0729,5.3829,5.4214,5.4214,-5.4214
3244.1576,5.2688,5.3040,5.3040,-5.3040
3276.5627,5.1489,5.1897,5.1897,-5.1897
3309.2916,5.0333,5.0790,5.0790,-5.0790
3342.3473,4.9234,4.9723,4.9723,-4.9723
3375.7333,4.8135,4.8700,4.8700,-4.8700
3409.4527,4.7121,4.7725,4.7725,-4.7725
3443.5090,4.6222,4.6800,4.6800,-4.6800
3477.9054,4.5281,4.5925,4.5925,-4.5925
3512.6454,4.4408,4.5100,4.5100,-4.5100
3547.7324,4.3708,4.4327,4.4327,-4.4327
3583.1699,4.3009,4.3604,4.3604,-4.3604
3618.9614,4.2310,4.2930,4.2930,-4.2930
3655.1104,4.1652,4.2303,4.2303,-4.2303
3691.6205,4.1094,4.1721,4.1721,-4.1721
3728.4952,4.0635,4.1181,4.1181,-4.1181
3765.7383,4.0318,4.0678,4.0678,-4.0678
3803.3534,4.0077,4.0207,4.0207,-4.0207
3841.3443,3.9615,3.9766,3.9766,-3.9766
3879.7146,3.9078,3.9357,3.9357,-3.9357
3918.4682,3.8819,3.8982,3.8982,-3.8982
3957.6089,3.8579,3.8641,3.8641,-3.8641
3997.1406,3.8239,3.8332,3.8332,-3.8332
4037.0671,3.7799,3.8060,3.8060,-3.8060
4077.3924,3.7380,3.7830,3.7830,-3.7830
4118.1206,3.7040,3.7646,3.7646,-3.7646
4159.2556,3.6640,3.7512,3.7512,-3.7512
4200.8014,3.6281,3.7433,3.7433,-3.7433
4242.7623,3.6140,3.7415,3.7415,-3.7415
4285.1423,3.6516,3.7467,3.7467,-3.7467
4327.9456,3.6961,3.7588,3.7588,-3.7588
4371.1765,3.6979,3.7775,3.7775,-3.7775
4414.8392,3.7257,3.8034,3.8034,-3.8034
4458.9380,3.7656,3.8367,3.8367,-3.8367
4503.4773,3.8134,3.8777,3.8777,-3.8777
4548.4616,3.8694,3.9264,3.9264,-3.9264
4593.8951,3.9194,3.9827,3.9827,-3.9827
4639.7825,3.9500,4.0469,4.0469,-4.0469
4686.1282,3.9847,4.1194,4.1194,-4.1194
4732.9369,4.0784,4.2005,4.2005,-4.2005
4780.2131,4.1822,4.2897,4.2897,-4.2897
4827.9616,4.2844,4.3865,4.3865,-4.3865
4876.1870,4.3896,4.4905,4.4905,-4.4905
4924.8942,4.5156,4.6007,4.6007,-4.6007
4974.0878,4.6355,4.7162,4.7162,-4.7162
5023.7729,4.7667,4.8357,4.8357,-4.8357
5073.9542,4.9165,4.9581,4.9581,-4.9581
5124.6368,5.0738,5.0811,5.0811,-5.0811
5175.8256,5.2362,5.2024,5.2024,-5.2024
5227.5258,5.3897,5.3194,5.3194,-5.3194
5279.7423,5.5458,5.4294,5.4294,-5.4294
5332.4805,5.6882,5.5296,5.5296,-5.5296
5385.7454,5.8070,5.6179,5.6179,-5.6179
5439.5424,5.8995,5.6920,5.6920,-5.6920
5493.8768,5.9684,5.7503,5.7503,-5.7503
5548.7539,6.0440,5.7912,5.7912,-5.7912
5604.1792,6.1237,5.8133,5.8133,-5.8133
5660.1580,6.1191,5.8154,5.8154,-5.8154
5716.6961,6.0746,5.7974,5.7974,-5.7974
5773.7989,6.0046,5.7601,5.7601,-5.7601
5831.4720,5.9275,5.7046,5.7046,-5.7046
5889.7213,5.8304,5.6323,5.6323,-5.6323
5948.5524,5.7134,5.5451,5.5451,-5.5451
6007.9711,5.5799,5.4455,5.4455,-5.4455
6067.9834,5.4329,5.3357,5.3357,-5.3357
6128.5951,5.2625,5.2180,5.2180,-5.2180
6189.8123,5.0798,5.0949,5.0949,-5.0949
6251.6409,4.9241,4.9686,4.9686,-4.9686
6314.0871,4.7942,4.8410,4.8410,-4.8410
6377.1571,4.6573,4.7134,4.7134,-4.7134
6440.8571,4.5005,4.5861,4.5861,-4.5861
6505.1934,4.3516,4.4593,4.4593,-4.4593
6570.1723,4.2522,4.3327,4.3327,-4.3327
6635.8003,4.1792,4.2048,4.2048,-4.2048
6702.0838,4.1089,4.0734,4.0734,-4.0734
6769.0294,4.0156,3.9361,3.9361,-3.9361
6836.6437,3.9191,3.7910,3.7910,-3.7910
6904.9334,3.8189,3.6356,3.6356,-3.6356
6973.9052,3.6923,3.4669,3.4669,-3.4669
7043.5660,3.5558,3.2820,3.2820,-3.2820
7113.9225,3.3955,3.0789,3.0789,-3.0789
7184.9819,3.1690,2.8564,2.8564,-2.8564
7256.7511,2.9259,2.6146,2.6146,-2.6146
7329.2371,2.6527,2.3546,2.3546,-2.3546
7402.4472,2.3163,2.0789,2.0789,-2.0789
7476.3886,1.9534,1.7921,1.7921,-1.7921
7551.0686,1.6403,1.4992,1.4992,-1.4992
7626.4945,1.3443,1.2046,1.2046,-1.2046
7702.6738,0.9183,0.9116,0.9116,-0.9116
7779.6141,0.4588,0.6258,0.6258,-0.6258
7857.3229,0.0157,0.3527,0.3527,-0.3527
7935.8079,-0.3775,0.0980,0.0980,-0.0980
8015.0769,-0.7111,-0.1341,-0.1341,0.1341
8095.1377,-0.9616,-0.3409,-0.3409,0.3409
8175.9982,-1.1094,-0.5221,-0.5221,0.5221
8257.6664,-1.1371,-0.6793,-0.6793,0.6793
8340.1504,-1.0907,-0.8164,-0.8164,0.8164
8423.4582,-1.0404,-0.9389,-0.9389,0.9389
8507.5983,-1.0327,-1.0523,-1.0523,1.0523
8592.5787,-1.0727,-1.1607,-1.1607,1.1607
8678.4081,-1.1032,-1.2675,-1.2675,1.2675
8765.0947,-1.1163,-1.3760,-1.3760,1.3760
8852.6473,-1.1489,-1.4887,-1.4887,1.4887
8941.0744,-1.2150,-1.6071,-1.6071,1.6071
9030.3848,-1.3605,-1.7310,-1.7310,1.7310
9120.5872,-1.6377,-1.8581,-1.8581,1.8581
9211.6907,-1.8936,-1.9830,-1.9830,1.9830
9303.7042,-2.1849,-2.1008,-2.1008,2.1008
9396.6368,-2.5092,-2.2064,-2.2064,2.2064
9490.4977,-2.7866,-2.2974,-2.2974,2.2974
9585.2961,-3.0150,-2.3743,-2.3743,2.3743
9681.0415,-3.1613,-2.4396,-2.4396,2.4396
9777.7432,-3.1797,-2.4973,-2.4973,2.4973
9875.4109,-3.0587,-2.5575,-2.5575,2.5575
9974.0542,-2.8588,-2.6369,-2.6369,2.6369
10073.6827,-2.5621,-2.7512,-2.7512,2.7512
10174.3065,-2.1995,-2.9053,-2.9053,2.9053
10275.9353,-1.8478,-3.0995,-3.0995,3.0995
10378.5793,-1.5885,-3.3370,-3.3370,3.3370
10482.2486,-1.6258,-3.6209,-3.6209,3.6209
10586.9534,-2.1647,-3.9510,-3.9510,3.9510
10692.7041,-2.9320,-4.3199,-4.3199,4.3199
10799.5111,-3.6889,-4.7162,-4.7162,4.7162
10907.3850,-4.5123,-5.1281,-5.1281,5.1281
11016.3364,-6.2454,-5.5413,-5.5413,5.5413
11126.3761,-8.4081,-5.9269,-5.9269,5.9269
11237.5150,-9.8012,-6.2479,-6.2479,6.2479
11349.7640,-8.8638,-6.4786,-6.4786,6.4786
11463.1342,-8.0960,-6.6274,-6.6274,6.6274
11577.6369,-7.6276,-6.7021,-6.7021,6.7021
11693.2833,-7.3521,-6.7075,-6.7075,6.7075
11810.0848,-7.1124,-6.6482,-6.6482,6.6482
11928.0531,-6.8698,-6.5331,-6.5331,6.5331
12047.1997,-6.6061,-6.3744,-6.3744,6.3744
12167.5365,-6.2869,-6.1817,-6.1817,6.1817
12289.0753,-5.8979,-5.9630,-5.9630,5.9630
12411.8281,-5.4336,-5.7315,-5.7315,5.7315
12535.8070,-4.9124,-5.5107,-5.5107,5.5107
12661.0244,-4.4349,-5.3279,-5.3279,5.3279
12787.4925,-4.1082,-5.2008,-5.2008,5.2008
12915.2239,-4.0772,-5.1354,-5.1354,5.1354
13044.2311,-4.1771,-5.1355,-5.1355,5.1355
13174.5270,-4.4280,-5.2053,-5.2053,5.2053
13306.1244,-5.1033,-5.3472,-5.3472,5.3472
13439.0362,-5.5605,-5.5574,-5.5574,5.5574
13573.2757,-5.2795,-5.8360,-5.8360,5.8360
13708.8561,-4.9398,-6.1951,-6.1951,6.1951
13845.7908,-4.8511,-6.6465,-6.6465,6.6465
13984.0933,-5.5130,-7.1947,-7.1947,7.1947
14123.7772,-6.3561,-7.8278,-7.8278,7.8278
14264.8565,-7.3211,-8.5285,-8.5285,8.5285
14407.3449,-8.3859,-9.2769,-9.2769,9.2769
14551.2566,-9.5350,-10.0518,-10.0518,10.0518
14696.6058,-10.6957,-10.8317,-10.8317,10.8317
14843.4069,-11.7686,-11.5958,-11.5958,11.5958
14991.6743,-12.8115,-12.3270,-12.3270,12.3270
15141.4228,-14.1031,-13.0110,-13.0110,13.0110
15292.6670,-15.4789,-13.6281,-13.6281,13.6281
15445.4220,-16.6890,-14.1562,-14.1562,14.1562
15599.7029,-17.3125,-14.5788,-14.5788,14.5788
15755.5248,-17.2676,-14.8950,-14.8950,14.8950
15912.9032,-17.0280,-15.1212,-15.1212,15.1212
16071.8536,-16.6390,-15.2788,-15.2788,15.2788
16232.3917,-16.0475,-15.3910,-15.3910,15.3910
16394.5334,-15.3833,-15.4818,-15.4818,15.4818
16558.2947,-14.7285,-15.5734,-15.5734,15.5734
16723.6917,-14.1928,-15.6912,-15.6912,15.6912
16890.7409,-13.8272,-15.8643,-15.8643,15.8643
17059.4587,-13.6420,-16.1246,-16.1246,16.1246
17229.8618,-13.8069,-16.5034,-16.5034,16.5034
17401.9670,-14.4365,-17.0256,-17.0256,17.0256
17575.7913,-15.5397,-17.7063,-17.7063,17.7063
17751.3519,-17.1261,-18.5497,-18.5497,18.0000
17928.6662,-18.6226,-19.5470,-19.5470,18.0000
18107.7516,-19.8739,-20.5963,-20.5963,18.0000
18288.6258,-20.6773,-21.6427,-21.6427,18.0000
18471.3068,-21.0619,-22.6932,-22.6932,18.0000
18655.8125,-22.3889,-23.7616,-23.7616,18.0000
18842.1612,-24.5236,-24.8489,-24.8489,18.0000
19030.3713,-27.1346,-25.9448,-25.9448,18.0000
19220.4614,-29.6418,-27.0303,-27.0303,18.0000
19412.4502,-31.9634,-28.0856,-28.0856,18.0000
19606.3568,-34.2714,-29.0913,-29.0913,18.0000
19802.2003,-36.7208,-30.0227,-30.0227,18.0000
20000.0000,-38.6300,-30.8395,-30.8395,18.0000
