frequency,raw,smoothed,error,equalization
2937.2200,10.0300,10.0735,10.0735,-10.0735
2966.5592,10.0300,10.0619,10.0619,-10.0619
2996.1915,10.0300,10.0495,10.0495,-10.0495
3026.1198,10.0300,10.0366,10.0366,-10.0366
3056.3470,10.0300,10.0238,10.0238,-10.0238
3086.8761,10.0300,10.0109,10.0109,-10.0109
3117.7103,10.0300,9.9980,9.9980,-9.9980
3148.8524,10.0300,9.9850,9.9850,-9.9850
3180.3055,10.0300,9.9713,9.9713,-9.9713
3212.0729,10.0300,9.9563,9.9563,-9.9563
3244.1576,10.0300,9.9397,9.9397,-9.9397
3276.5627,9.9576,9.9214,9.9214,-9.9214
3309.2916,9.8345,9.9022,9.9022,-9.9022
3342.3473,9.8000,9.8832,9.8832,-9.8832
3375.7333,9.8000,9.8645,9.8645,-9.8645
3409.4527,9.8000,9.8458,9.8458,-9.8458
3443.5090,9.8000,9.8270,9.8270,-9.8270
3477.9054,9.8000,9.8083,9.8083,-9.8083
3512.6454,9.8000,9.7896,9.7896,-9.7896
3547.7324,9.8000,9.7709,9.7709,-9.7709
3583.1699,9.8000,9.7522,9.7522,-9.7522
3618.9614,9.8000,9.7334,9.7334,-9.7334
3655.1104,9.8000,9.7146,9.7146,-9.7146
3691.6205,9.7464,9.6952,9.6952,-9.6952
3728.4952,9.6330,9.6743,9.6743,-9.6743
3765.7383,9.5759,9.6520,9.6520,-9.6520
3803.3534,9.5700,9.6283,9.6283,-9.6283
3841.3443,9.5700,9.6034,9.6034,-9.6034
3879.7146,9.5700,9.5779,9.5779,-9.5779
3918.4682,9.5700,9.5525,9.5525,-9.5525
3957.6089,9.5700,9.5271,9.5271,-9.5271
3997.1406,9.5700,9.5018,9.5018,-9.5018
4037.0671,9.5700,9.4766,9.4766,-9.4766
4077.3924,9.5540,9.4514,9.4514,-9.4514
4118.1206,9.4740,9.4266,9.4266,-9.4266
4159.2556,9.3381,9.4031,9.4031,-9.4031
4200.8014,9.2123,9.3824,9.3824,-9.3824
4242.7623,9.1321,9.3656,9.3656,-9.3656
4285.1423,9.1912,9.3538,9.3538,-9.3538
4327.9456,9.3197,9.3459,9.3459,-9.3459
4371.1765,9.3500,9.3400,9.3400,-9.3400
4414.8392,9.3500,9.3358,9.3358,-9.3358
4458.9380,9.3500,9.3333,9.3333,-9.3333
4503.4773,9.3500,9.3329,9.3329,-9.3329
4548.4616,9.3500,9.3353,9.3353,-9.3353
4593.8951,9.3500,9.3408,9.3408,-9.3408
4639.7825,9.3500,9.3492,9.3492,-9.3492
4686.1282,9.3500,9.3601,9.3601,-9.3601
4732.9369,9.3500,9.3733,9.3733,-9.3733
4780.2131,9.3500,9.3885,9.3885,-9.3885
4827.9616,9.3500,9.4057,9.4057,-9.4057
4876.1870,9.3500,9.4260,9.4260,-9.4260
4924.8942,9.3500,9.4509,9.4509,-9.4509
4974.0878,9.3652,9.4807,9.4807,-9.4807
5023.7729,9.4429,9.5154,9.5154,-9.5154
5073.9542,9.5451,9.5536,9.5536,-9.5536
5124.6368,9.5700,9.5941,9.5941,-9.5941
5175.8256,9.5700,9.6363,9.6363,-9.6363
5227.5258,9.6372,9.6801,9.6801,-9.6801
5279.7423,9.7686,9.7236,9.7236,-9.7236
5332.4805,9.8000,9.7635,9.7635,-9.7635
5385.7454,9.8296,9.7973,9.7973,-9.7973
5439.5424,9.9243,9.8226,9.8226,-9.8226
5493.8768,10.0110,9.8359,9.8359,-9.8359
5548.7539,10.0300,9.8339,9.8339,-9.8339
5604.1792,10.0300,9.8136,9.8136,-9.8136
5660.1580,10.0300,9.7724,9.7724,-9.7724
5716.6961,10.0300,9.7072,9.7072,-9.7072
5773.7989,10.0300,9.6149,9.6149,-9.6149
5831.4720,9.9903,9.4924,9.4924,-9.4924
5889.7213,9.8372,9.3372,9.3372,-9.3372
5948.5524,9.5931,9.1494,9.1494,-9.1494
6007.9711,9.3270,8.9296,8.9296,-8.9296
6067.9834,9.0602,8.6784,8.6784,-8.6784
6128.5951,8.7734,8.3963,8.3963,-8.3963
6189.8123,8.4666,8.0845,8.0845,-8.0845
6251.6409,8.1152,7.7445,7.7445,-7.7445
6314.0871,7.6563,7.3784,7.3784,-7.3784
6377.1571,7.1350,6.9903,6.9903,-6.9903
6440.8571,6.6620,6.5853,6.5853,-6.5853
6505.1934,6.2244,6.1679,6.1679,-6.1679
6570.1723,5.8370,5.7420,5.7420,-5.7420
6635.8003,5.3871,5.3100,5.3100,-5.3100
6702.0838,4.9073,4.8755,4.8755,-4.8755
6769.0294,4.3975,4.4425,4.4425,-4.4425
6836.6437,3.8715,4.0152,4.0152,-4.0152
6904.9334,3.3795,3.5982,3.5982,-3.5982
6973.9052,2.9400,3.1958,3.1958,-3.1958
7043.5660,2.5175,2.8126,2.8126,-2.8126
7113.9225,2.1516,2.4531,2.4531,-2.4531
7184.9819,1.8353,2.1210,2.1210,-2.1210
7256.7511,1.5055,1.8197,1.8197,-1.8197
7329.2371,1.1292,1.5535,1.5535,-1.5535
7402.4472,0.8032,1.3276,1.3276,-1.3276
7476.3886,0.6134,1.1458,1.1458,-1.1458
7551.0686,0.4568,1.0098,1.0098,-1.0098
7626.4945,0.2939,0.9200,0.9200,-0.9200
7702.6738,0.1004,0.8764,0.8764,-0.8764
7779.6141,0.0693,0.8788,0.8788,-0.8788
7857.3229,0.1995,0.9240,0.9240,-0.9240
7935.8079,0.3547,1.0061,1.0061,-1.0061
8015.0769,0.6639,1.1191,1.1191,-1.1191
8095.1377,1.0264,1.2548,1.2548,-1.2548
8175.9982,1.4063,1.4049,1.4049,-1.4049
8257.6664,1.7466,1.5611,1.5611,-1.5611
8340.1504,2.0366,1.7160,1.7160,-1.7160
8423.4582,2.3031,1.8638,1.8638,-1.8638
8507.5983,2.5501,1.9999,1.9999,-1.9999
8592.5787,2.7127,2.1198,2.1198,-2.1198
8678.4081,2.7400,2.2198,2.2198,-2.2198
8765.0947,2.6959,2.2984,2.2984,-2.2984
8852.6473,2.5749,2.3558,2.3558,-2.3558
8941.0744,2.4605,2.3930,2.3930,-2.3930
9030.3848,2.3144,2.4109,2.4109,-2.4109
9120.5872,2.2800,2.4112,2.4112,-2.4112
9211.6907,2.2800,2.3951,2.3951,-2.3951
9303.7042,2.3170,2.3623,2.3623,-2.3623
9396.6368,2.4277,2.3113,2.3113,-2.3113
9490.4977,2.4961,2.2390,2.2390,-2.2390
9585.2961,2.5100,2.1435,2.1435,-2.1435
9681.0415,2.5100,2.0239,2.0239,-2.0239
9777.7432,2.4888,1.8784,1.8784,-1.8784
9875.4109,2.3585,1.7044,1.7044,-1.7044
9974.0542,2.0557,1.5003,1.5003,-1.5003
10073.6827,1.6731,1.2676,1.2676,-1.2676
10174.3065,1.3343,1.0093,1.0093,-1.0093
10275.9353,1.0521,0.7286,0.7286,-0.7286
10378.5793,0.6107,0.4293,0.4293,-0.4293
10482.2486,0.1235,0.1196,0.1196,-0.1196
10586.9534,-0.3441,-0.1910,-0.1910,0.1910
10692.7041,-0.6550,-0.4923,-0.4923,0.4923
10799.5111,-0.9709,-0.7773,-0.7773,0.7773
10907.3850,-1.3534,-1.0392,-1.0392,1.0392
11016.3364,-1.7603,-1.2705,-1.2705,1.2705
11126.3761,-2.1464,-1.4639,-1.4639,1.4639
11237.5150,-2.3819,-1.6147,-1.6147,1.6147
11349.7640,-2.6029,-1.7235,-1.7235,1.7235
11463.1342,-2.7157,-1.7940,-1.7940,1.7940
11577.6369,-2.6590,-1.8329,-1.8329,1.8329
11693.2833,-2.4008,-1.8508,-1.8508,1.8508
11810.0848,-2.1013,-1.8619,-1.8619,1.8619
11928.0531,-1.7714,-1.8796,-1.8796,1.8796
12047.1997,-1.4945,-1.9152,-1.9152,1.9152
12167.5365,-1.2276,-1.9765,-1.9765,1.9765
12289.0753,-0.9679,-2.0704,-2.0704,2.0704
12411.8281,-0.7551,-2.2045,-2.2045,2.2045
12535.8070,-0.7725,-2.3862,-2.3862,2.3862
12661.0244,-1.1462,-2.6190,-2.6190,2.6190
12787.4925,-1.8029,-2.9009,-2.9009,2.9009
12915.2239,-2.7300,-3.2233,-3.2233,3.2233
13044.2311,-3.7480,-3.5713,-3.5713,3.5713
13174.5270,-4.6560,-3.9267,-3.9267,3.9267
13306.1244,-5.2808,-4.2722,-4.2722,4.2722
13439.0362,-5.6341,-4.5950,-4.5950,4.5950
13573.2757,-5.7133,-4.8864,-4.8864,4.8864
13708.8561,-5.7871,-5.1429,-5.1429,5.1429
13845.7908,-5.9270,-5.3622,-5.3622,5.3622
13984.0933,-6.0931,-5.5423,-5.5423,5.5423
14123.7772,-6.3381,-5.6818,-5.6818,5.6818
14264.8565,-6.5222,-5.7802,-5.7802,5.7802
14407.3449,-6.4169,-5.8400,-5.8400,5.8400
14551.2566,-6.1076,-5.8705,-5.8705,5.8705
14696.6058,-5.8331,-5.8852,-5.8852,5.8852
14843.4069,-5.6016,-5.8971,-5.8971,5.8971
14991.6743,-5.4466,-5.9166,-5.9166,5.9166
15141.4228,-5.3022,-5.9506,-5.9506,5.9506
15292.6670,-5.2955,-6.0044,-6.0044,6.0044
15445.4220,-5.4980,-6.0792,-6.0792,6.0792
15599.7029,-5.7652,-6.1732,-6.1732,6.1732
15755.5248,-6.0249,-6.2838,-6.2838,6.2838
15912.9032,-6.2846,-6.4096,-6.4096,6.4096
16071.8536,-6.5443,-6.5499,-6.5499,6.5499
16232.3917,-6.8065,-6.7018,-6.7018,6.7018
16394.5334,-7.0664,-6.8604,-6.8604,6.8604
16558.2947,-7.2644,-7.0206,-7.0206,7.0206
16723.6917,-7.3740,-7.1794,-7.1794,7.1794
16890.7409,-7.5163,-7.3366,-7.3366,7.3366
17059.4587,-7.6541,-7.4926,-7.4926,7.4926
17229.8618,-7.7348,-7.6485,-7.6485,7.6485
17401.9670,-7.7524,-7.8070,-7.8070,7.8070
17575.7913,-7.8075,-7.9737,-7.9737,7.9737
17751.3519,-8.0072,-8.1542,-8.1542,8.1542
17928.6662,-8.1694,-8.3513,-8.3513,8.3513
18107.7516,-8.2000,-8.5484,-8.5484,8.5484
18288.6258,-8.2349,-8.7398,-8.7398,8.7398
18471.3068,-8.4056,-8.9311,-8.9311,8.9311
18655.8125,-8.6961,-9.1260,-9.1260,9.1260
18842.1612,-9.1693,-9.3262,-9.3262,9.3262
19030.3713,-9.6796,-9.5303,-9.5303,9.5303
19220.4614,-10.1568,-9.7367,-9.7367,9.7367
19412.4502,-10.6489,-9.9435,-9.9435,9.9435
19606.3568,-11.2340,-10.1476,-10.1476,10.1476
19802.2003,-11.8576,-10.3419,-10.3419,10.3419
20000.0000,-12.3000,-10.5150,-10.5150,10.5150
