frequency,raw,smoothed,error,equalization
2996.1915,7.9051,7.9118,7.9118,-7.9118
3026.1198,7.8252,7.8299,7.8299,-7.8299
3056.3470,7.7410,7.7474,7.7474,-7.7474
3086.8761,7.6597,7.6646,7.6646,-7.6646
3117.7103,7.5855,7.5817,7.5817,-7.5817
3148.8524,7.5013,7.4985,7.4985,-7.4985
3180.3055,7.4157,7.4151,7.4151,-7.4151
3212.0729,7.3358,7.3315,7.3315,-7.3315
3244.1576,7.2559,7.2476,7.2476,-7.2476
3276.5627,7.1802,7.1632,7.1632,-7.1632
3309.2916,7.0975,7.0785,7.0785,-7.0785
3342.3473,7.0019,6.9932,6.9932,-6.9932
3375.7333,6.9120,6.9078,6.9078,-6.9078
3409.4527,6.8221,6.8225,6.8225,-6.8225
3443.5090,6.7322,6.7376,6.7376,-6.7376
3477.9054,6.6465,6.6536,6.6536,-6.6536
3512.6454,6.5624,6.5707,6.5707,-6.5707
3547.7324,6.4725,6.4895,6.4895,-6.4895
3583.1699,6.3826,6.4106,6.4106,-6.4106
3618.9614,6.2927,6.3346,6.3346,-6.3346
3655.1104,6.2111,6.2624,6.2624,-6.2624
3691.6205,6.1370,6.1946,6.1946,-6.1946
3728.4952,6.0612,6.1318,6.1318,-6.1318
3765.7383,5.9954,6.0744,6.0744,-6.0744
3803.3534,5.9395,6.0231,6.0231,-6.0231
3841.3443,5.8896,5.9784,5.9784,-5.9784
3879.7146,5.8478,5.9406,5.9406,-5.9406
3918.4682,5.8138,5.9103,5.9103,-5.9103
3957.6089,5.7860,5.8878,5.8878,-5.8878
3997.1406,5.7800,5.8736,5.8736,-5.8736
4037.0671,5.7840,5.8679,5.8679,-5.8679
4077.3924,5.7900,5.8707,5.8707,-5.8707
4118.1206,5.7900,5.8822,5.8822,-5.8822
4159.2556,5.7940,5.9029,5.9029,-5.9029
4200.8014,5.8159,5.9333,5.9333,-5.9333
4242.7623,5.8559,5.9738,5.9738,-5.9738
4285.1423,5.9037,6.0245,6.0245,-6.0245
4327.9456,5.9637,6.0857,6.0857,-6.0857
4371.1765,6.0275,6.1578,6.1578,-6.1578
4414.8392,6.1014,6.2410,6.2410,-6.2410
4458.9380,6.1969,6.3360,6.3360,-6.3360
4503.4773,6.3090,6.4430,6.4430,-6.4430
4548.4616,6.4167,6.5623,6.5623,-6.5623
4593.8951,6.5404,6.6943,6.6943,-6.6943
4639.7825,6.6935,6.8390,6.8390,-6.8390
4686.1282,6.8678,6.9958,6.9958,-6.9958
4732.9369,7.0177,7.1639,7.1639,-7.1639
4780.2131,7.1828,7.3423,7.3423,-7.3423
4827.9616,7.3803,7.5297,7.5297,-7.5297
4876.1870,7.5977,7.7239,7.7239,-7.7239
4924.8942,7.8274,7.9219,7.9219,-7.9219
4974.0878,8.0723,8.1197,8.1197,-8.1197
5023.7729,8.3420,8.3125,8.3125,-8.3125
5073.9542,8.6080,8.4945,8.4945,-8.4945
5124.6368,8.8564,8.6595,8.6595,-8.6595
5175.8256,9.0936,8.8012,8.8012,-8.8012
5227.5258,9.3284,8.9133,8.9133,-8.9133
5279.7423,9.5233,8.9900,8.9900,-8.9900
5332.4805,9.6634,9.0258,9.0258,-9.0258
5385.7454,9.7385,9.0165,9.0165,-9.0165
5439.5424,9.7589,8.9587,8.9587,-8.9587
5493.8768,9.6885,8.8507,8.8507,-8.8507
5548.7539,9.5120,8.6923,8.6923,-8.6923
5604.1792,9.2248,8.4854,8.4854,-8.4854
5660.1580,8.8370,8.2335,8.2335,-8.2335
5716.6961,8.3956,7.9425,7.9425,-7.9425
5773.7989,7.9125,7.6187,7.6187,-7.6187
5831.4720,7.4086,7.2692,7.2692,-7.2692
5889.7213,6.8936,6.9013,6.9013,-6.9013
5948.5524,6.4185,6.5226,6.5226,-6.5226
6007.9711,5.9583,6.1401,6.1401,-6.1401
6067.9834,5.5002,5.7597,5.7597,-5.7597
6128.5951,5.1021,5.3873,5.3873,-5.3873
6189.8123,4.7425,5.0274,5.0274,-5.0274
6251.6409,4.3970,4.6832,4.6832,-4.6832
6314.0871,4.0914,4.3570,4.3570,-4.3570
6377.1571,3.8187,4.0493,4.0493,-4.0493
6440.8571,3.5590,3.7596,3.7596,-3.7596
6505.1934,3.3028,3.4870,3.4870,-3.4870
6570.1723,3.0600,3.2303,3.2303,-3.2303
6635.8003,2.8476,2.9885,2.9885,-2.9885
6702.0838,2.6575,2.7606,2.7606,-2.7606
6769.0294,2.4477,2.5459,2.5459,-2.5459
6836.6437,2.2551,2.3448,2.3448,-2.3448
6904.9334,2.0987,2.1579,2.1579,-2.1579
6973.9052,1.9386,1.9860,1.9860,-1.9860
7043.5660,1.7452,1.8304,1.8304,-1.8304
7113.9225,1.5323,1.6929,1.6929,-1.6929
7184.9819,1.3325,1.5755,1.5755,-1.5755
7256.7511,1.1394,1.4800,1.4800,-1.4800
7329.2371,0.9798,1.4078,1.4078,-1.4078
7402.4472,0.8799,1.3602,1.3602,-1.3602
7476.3886,0.8433,1.3374,1.3374,-1.3374
7551.0686,0.8766,1.3399,1.3399,-1.3399
7626.4945,0.9829,1.3670,1.3670,-1.3670
7702.6738,1.1494,1.4172,1.4172,-1.4172
7779.6141,1.3390,1.4877,1.4877,-1.4877
7857.3229,1.5422,1.5752,1.5752,-1.5752
7935.8079,1.7190,1.6756,1.6756,-1.6756
8015.0769,1.8493,1.7844,1.7844,-1.7844
8095.1377,1.9359,1.8976,1.8976,-1.8976
8175.9982,2.0094,2.0108,2.0108,-2.0108
8257.6664,2.0854,2.1192,2.1192,-2.1192
8340.1504,2.2081,2.2179,2.2179,-2.2179
8423.4582,2.3804,2.3006,2.3006,-2.3006
8507.5983,2.5937,2.3605,2.3605,-2.3605
8592.5787,2.7776,2.3901,2.3901,-2.3901
8678.4081,2.9053,2.3825,2.3825,-2.3825
8765.0947,2.9632,2.3324,2.3324,-2.3324
8852.6473,2.9543,2.2355,2.2355,-2.2355
8941.0744,2.8981,2.0888,2.0888,-2.0888
9030.3848,2.7782,1.8900,1.8900,-1.8900
9120.5872,2.5205,1.6378,1.6378,-1.6378
9211.6907,2.1730,1.3330,1.3330,-1.3330
9303.7042,1.7326,0.9783,0.9783,-0.9783
9396.6368,1.1955,0.5786,0.5786,-0.5786
9490.4977,0.5778,0.1411,0.1411,-0.1411
9585.2961,-0.0876,-0.3251,-0.3251,0.3251
9681.0415,-0.7638,-0.8100,-0.8100,0.8100
9777.7432,-1.4240,-1.3040,-1.3040,1.3040
9875.4109,-2.0572,-1.7979,-1.7979,1.7979
9974.0542,-2.6645,-2.2837,-2.2837,2.2837
10073.6827,-3.2348,-2.7543,-2.7543,2.7543
10174.3065,-3.7603,-3.2031,-3.2031,3.2031
10275.9353,-4.2090,-3.6241,-3.6241,3.6241
10378.5793,-4.5819,-4.0123,-4.0123,4.0123
10482.2486,-4.8620,-4.3644,-4.3644,4.3644
10586.9534,-5.0688,-4.6796,-4.6796,4.6796
10692.7041,-5.2657,-4.9611,-4.9611,4.9611
10799.5111,-5.4525,-5.2141,-5.2141,5.2141
10907.3850,-5.6382,-5.4456,-5.4456,5.4456
11016.3364,-5.8437,-5.6636,-5.6636,5.6636
11126.3761,-6.0693,-5.8761,-5.8761,5.8761
11237.5150,-6.2860,-6.0891,-6.0891,6.0891
11349.7640,-6.4200,-6.3046,-6.3046,6.3046
11463.1342,-6.4443,-6.5221,-6.5221,6.5221
11577.6369,-6.3431,-6.7400,-6.7400,6.7400
11693.2833,-6.2330,-6.9570,-6.9570,6.9570
11810.0848,-6.2915,-7.1718,-7.1718,7.1718
11928.0531,-6.6791,-7.3824,-7.3824,7.3824
12047.1997,-7.1974,-7.5837,-7.5837,7.5837
12167.5365,-7.9140,-7.7705,-7.7705,7.7705
12289.0753,-8.7669,-7.9353,-7.9353,7.9353
12411.8281,-9.5979,-8.0692,-8.0692,8.0692
12535.8070,-10.1010,-8.1625,-8.1625,8.1625
12661.0244,-10.0039,-8.2095,-8.2095,8.2095
12787.4925,-9.4735,-8.2124,-8.2124,8.2124
12915.2239,-8.7271,-8.1785,-8.1785,8.1785
13044.2311,-7.9107,-8.1178,-8.1178,8.1178
13174.5270,-7.2337,-8.0415,-8.0415,8.0415
13306.1244,-6.9705,-7.9595,-7.9595,7.9595
13439.0362,-6.9461,-7.8773,-7.8773,7.8773
13573.2757,-7.1719,-7.7985,-7.7985,7.7985
13708.8561,-7.4522,-7.7235,-7.7235,7.7235
13845.7908,-7.7196,-7.6540,-7.6540,7.6540
13984.0933,-7.8221,-7.5921,-7.5921,7.5921
14123.7772,-7.7686,-7.5413,-7.5413,7.5413
14264.8565,-7.6409,-7.5036,-7.5036,7.5036
14407.3449,-7.4911,-7.4777,-7.4777,7.4777
14551.2566,-7.3852,-7.4599,-7.4599,7.4599
14696.6058,-7.4103,-7.4448,-7.4448,7.4448
14843.4069,-7.4579,-7.4263,-7.4263,7.4263
14991.6743,-7.4998,-7.4015,-7.4015,7.4015
15141.4228,-7.4446,-7.3716,-7.3716,7.3716
15292.6670,-7.3801,-7.3419,-7.3419,7.3419
15445.4220,-7.4100,-7.3207,-7.3207,7.3207
15599.7029,-7.3950,-7.3158,-7.3158,7.3158
15755.5248,-7.3225,-7.3346,-7.3346,7.3346
15912.9032,-7.2003,-7.3839,-7.3839,7.3839
16071.8536,-7.0157,-7.4690,-7.4690,7.4690
16232.3917,-6.7880,-7.5953,-7.5953,7.5953
16394.5334,-6.6826,-7.7691,-7.7691,7.7691
16558.2947,-6.7283,-7.9966,-7.9966,7.9966
16723.6917,-7.0444,-8.2849,-8.2849,8.2849
16890.7409,-7.5078,-8.6403,-8.6403,8.6403
17059.4587,-8.1349,-9.0715,-9.0715,9.0715
17229.8618,-8.9464,-9.5872,-9.5872,9.5872
17401.9670,-9.7631,-10.1945,-10.1945,10.1945
17575.7913,-10.5485,-10.9008,-10.9008,10.9008
17751.3519,-11.2128,-11.7140,-11.7140,11.7140
17928.6662,-11.7228,-12.6409,-12.6409,12.6409
18107.7516,-12.2046,-13.5971,-13.5971,13.5971
18288.6258,-12.7500,-14.5402,-14.5402,14.5402
18471.3068,-13.5464,-15.4817,-15.4817,15.4817
18655.8125,-14.6736,-16.4309,-16.4309,16.4309
18842.1612,-16.3341,-17.3945,-17.3945,17.3945
19030.3713,-18.6583,-18.3737,-18.3737,18.0000
19220.4614,-21.2731,-19.3601,-19.3601,18.0000
19412.4502,-23.8825,-20.3397,-20.3397,18.0000
19606.3568,-26.5176,-21.2952,-21.2952,18.0000
19802.2003,-29.2168,-22.2002,-22.2002,18.0000
20000.0000,-31.3200,-23.0085,-23.0085,18.0000
