frequency,raw,smoothed,error,equalization
2937.2200,22.3817,22.3619,22.3619,-22.3619
2966.5592,22.1295,22.1717,22.1717,-22.1717
2996.1915,21.9259,21.9655,21.9655,-21.9655
3026.1198,21.7387,21.7465,21.7465,-21.7465
3056.3470,21.6027,21.5194,21.5194,-21.5194
3086.8761,21.5800,21.2876,21.2876,-21.2876
3117.7103,21.5412,21.0505,21.0505,-21.0505
3148.8524,21.3265,20.8071,20.8071,-20.8071
3180.3055,20.9040,20.5598,20.5598,-20.5598
3212.0729,20.4288,20.3139,20.3139,-20.3139
3244.1576,19.8868,20.0746,20.0746,-20.0746
3276.5627,19.2518,19.8478,19.8478,-19.8478
3309.2916,18.7201,19.6400,19.6400,-19.6400
3342.3473,18.4858,19.4553,19.4553,-19.4553
3375.7333,18.6448,19.2936,19.2936,-19.2936
3409.4527,18.9585,19.1498,19.1498,-19.1498
3443.5090,19.0464,19.0181,19.0181,-19.0181
3477.9054,18.9455,18.8955,18.8955,-18.8955
3512.6454,18.8784,18.7819,18.7819,-18.7819
3547.7324,18.8733,18.6772,18.6772,-18.6772
3583.1699,18.7793,18.5798,18.5798,-18.5798
3618.9614,18.6717,18.4880,18.4880,-18.4880
3655.1104,18.6269,18.4000,18.4000,-18.4000
3691.6205,18.4604,18.3126,18.3126,-18.3126
3728.4952,18.1831,18.2241,18.2241,-18.2241
3765.7383,17.9275,18.1349,18.1349,-18.1349
3803.3534,17.8332,18.0472,18.0472,-18.0472
3841.3443,17.8692,17.9637,17.9637,-17.9637
3879.7146,17.6677,17.8858,17.8858,-17.8858
3918.4682,17.4600,17.8169,17.8169,-17.8169
3957.6089,17.5166,17.7594,17.7594,-17.7594
3997.1406,17.6000,17.7125,17.7125,-17.7125
4037.0671,17.6000,17.6749,17.6749,-17.6749
4077.3924,17.6401,17.6465,17.6465,-17.6465
4118.1206,17.7240,17.6264,17.6264,-17.6264
4159.2556,17.7121,17.6127,17.6127,-17.6127
4200.8014,17.5883,17.6036,17.6036,-17.6036
4242.7623,17.4783,17.5987,17.5987,-17.5987
4285.1423,17.4616,17.5982,17.5982,-17.5982
4327.9456,17.5297,17.6018,17.6018,-17.6018
4371.1765,17.5561,17.6083,17.6083,-17.6083
4414.8392,17.5539,17.6159,17.6159,-17.6159
4458.9380,17.5874,17.6239,17.6239,-17.6239
4503.4773,17.6534,17.6326,17.6326,-17.6326
4548.4616,17.7289,17.6419,17.6419,-17.6419
4593.8951,17.7745,17.6509,17.6509,-17.6509
4639.7825,17.7191,17.6593,17.6593,-17.6593
4686.1282,17.6739,17.6690,17.6690,-17.6690
4732.9369,17.6685,17.6816,17.6816,-17.6816
4780.2131,17.6385,17.6981,17.6981,-17.6981
4827.9616,17.6353,17.7204,17.7204,-17.7204
4876.1870,17.6676,17.7501,17.7501,-17.7501
4924.8942,17.6724,17.7885,17.7885,-17.7885
4974.0878,17.6865,17.8368,17.8368,-17.8368
5023.7729,17.7564,17.8962,17.8962,-17.8962
5073.9542,17.7962,17.9667,17.9667,-17.9667
5124.6368,17.7975,18.0486,18.0486,-18.0486
5175.8256,17.8137,18.1427,18.1427,-18.1427
5227.5258,17.9208,18.2497,18.2497,-18.2497
5279.7423,18.1756,18.3682,18.3682,-18.3682
5332.4805,18.4202,18.4951,18.4951,-18.4951
5385.7454,18.6714,18.6268,18.6268,-18.6268
5439.5424,18.8690,18.7589,18.7589,-18.7589
5493.8768,19.0215,18.8870,18.8870,-18.8870
5548.7539,19.1980,19.0073,19.0073,-19.0073
5604.1792,19.3829,19.1160,19.1160,-19.1160
5660.1580,19.4254,19.2096,19.2096,-19.2096
5716.6961,19.4472,19.2871,19.2871,-19.2871
5773.7989,19.5517,19.3465,19.3465,-19.3465
5831.4720,19.6333,19.3836,19.3836,-19.3836
5889.7213,19.7532,19.3942,19.3942,-19.3942
5948.5524,19.8479,19.3744,19.3744,-19.3744
6007.9711,19.8407,19.3215,19.3215,-19.3215
6067.9834,19.6915,19.2346,19.2346,-19.2346
6128.5951,19.4647,19.1159,19.1159,-19.1159
6189.8123,19.2391,18.9686,18.9686,-18.9686
6251.6409,19.0782,18.7955,18.7955,-18.7955
6314.0871,18.9883,18.5991,18.5991,-18.5991
6377.1571,18.8352,18.3804,18.3804,-18.3804
6440.8571,18.5340,18.1407,18.1407,-18.1407
6505.1934,18.1291,17.8838,17.8838,-17.8838
6570.1723,17.6535,17.6157,17.6157,-17.6157
6635.8003,17.2040,17.3435,17.3435,-17.3435
6702.0838,16.7787,17.0741,17.0741,-17.0741
6769.0294,16.4542,16.8141,16.8141,-16.8141
6836.6437,16.2551,16.5677,16.5677,-16.5677
6904.9334,16.0508,16.3373,16.3373,-16.3373
6973.9052,15.8157,16.1253,16.1253,-16.1253
7043.5660,15.6722,15.9356,15.9356,-15.9356
7113.9225,15.5058,15.7710,15.7710,-15.7710
7184.9819,15.3392,15.6359,15.6359,-15.6359
7256.7511,15.1931,15.5354,15.5354,-15.5354
7329.2371,15.1199,15.4745,15.4745,-15.4745
7402.4472,15.0566,15.4572,15.4572,-15.4572
7476.3886,14.9867,15.4873,15.4873,-15.4873
7551.0686,14.9500,15.5685,15.5685,-15.5685
7626.4945,14.9932,15.7042,15.7042,-15.7042
7702.6738,15.0994,15.8969,15.8969,-15.8969
7779.6141,15.3055,16.1450,16.1450,-16.1450
7857.3229,15.5488,16.4410,16.4410,-16.4410
7935.8079,15.7945,16.7732,16.7732,-16.7732
8015.0769,16.2313,17.1287,17.1287,-17.1287
8095.1377,16.9040,17.4950,17.4950,-17.4950
8175.9982,17.6343,17.8594,17.8594,-17.8594
8257.6664,18.5230,18.2082,18.2082,-18.2082
8340.1504,19.3678,18.5255,18.5255,-18.5255
8423.4582,20.1154,18.7954,18.7954,-18.7954
8507.5983,20.9381,19.0011,19.0011,-19.0011
8592.5787,21.5472,19.1244,19.1244,-19.1244
8678.4081,21.5086,19.1507,19.1507,-19.1507
8765.0947,20.8920,19.0747,19.0747,-19.0747
8852.6473,19.8513,18.8973,18.8973,-18.8973
8941.0744,18.6966,18.6272,18.6272,-18.6272
9030.3848,18.3444,18.2763,18.2763,-18.2763
9120.5872,18.2043,17.8461,17.8461,-17.8461
9211.6907,17.8802,17.3368,17.3368,-17.3368
9303.7042,17.5751,16.7528,16.7528,-16.7528
9396.6368,17.1001,16.0995,16.0995,-16.0995
9490.4977,16.2781,15.3848,15.3848,-15.3848
9585.2961,15.4202,14.6225,14.6225,-14.6225
9681.0415,14.6584,13.8266,13.8266,-13.8266
9777.7432,13.5690,13.0065,13.0065,-13.0065
9875.4109,12.1380,12.1725,12.1725,-12.1725
9974.0542,11.1362,11.3360,11.3360,-11.3360
10073.6827,10.1063,10.4993,10.4993,-10.4993
10174.3065,9.0843,9.6676,9.6676,-9.6676
10275.9353,8.2012,8.8510,8.8510,-8.8510
10378.5793,7.3707,8.0567,8.0567,-8.0567
10482.2486,6.6492,7.2895,7.2895,-7.2895
10586.9534,6.0082,6.5534,6.5534,-6.5534
10692.7041,5.4793,5.8507,5.8507,-5.8507
10799.5111,4.9211,5.1806,5.1806,-5.1806
10907.3850,4.2621,4.5424,4.5424,-4.5424
11016.3364,3.7994,3.9357,3.9357,-3.9357
11126.3761,3.2280,3.3558,3.3558,-3.3558
11237.5150,2.5892,2.8001,2.8001,-2.8001
11349.7640,2.1656,2.2688,2.2688,-2.2688
11463.1342,1.7803,1.7582,1.7582,-1.7582
11577.6369,1.0613,1.2641,1.2641,-1.2641
11693.2833,0.3855,0.7894,0.7894,-0.7894
11810.0848,-0.0456,0.3386,0.3386,-0.3386
11928.0531,-0.3962,-0.0860,-0.0860,0.0860
12047.1997,-0.6770,-0.4841,-0.4841,0.4841
12167.5365,-1.1693,-0.8564,-0.8564,0.8564
12289.0753,-1.6188,-1.2012,-1.2012,1.2012
12411.8281,-1.9191,-1.5175,-1.5175,1.5175
12535.8070,-2.1248,-1.8057,-1.8057,1.8057
12661.0244,-2.3216,-2.0691,-2.0691,2.0691
12787.4925,-2.7601,-2.3126,-2.3126,2.3126
12915.2239,-3.0707,-2.5357,-2.5357,2.5357
13044.2311,-3.2059,-2.7408,-2.7408,2.7408
13174.5270,-3.0088,-2.9352,-2.9352,2.9352
13306.1244,-2.9183,-3.1306,-3.1306,3.1306
13439.0362,-3.0714,-3.3374,-3.3374,3.3374
13573.2757,-3.1753,-3.5609,-3.5609,3.5609
13708.8561,-3.3557,-3.8024,-3.8024,3.8024
13845.7908,-3.5338,-4.0653,-4.0653,4.0653
13984.0933,-3.6710,-4.3608,-4.3608,4.3608
14123.7772,-4.0245,-4.7042,-4.7042,4.7042
14264.8565,-4.5591,-5.1047,-5.1047,5.1047
14407.3449,-4.9361,-5.5667,-5.5667,5.5667
14551.2566,-5.3858,-6.0939,-6.0939,6.0939
14696.6058,-6.0007,-6.6842,-6.6842,6.6842
14843.4069,-6.5916,-7.3308,-7.3308,7.3308
14991.6743,-7.5867,-8.0271,-8.0271,8.0271
15141.4228,-8.0782,-8.7625,-8.7625,8.7625
15292.6670,-7.8335,-9.5343,-9.5343,9.5343
15445.4220,-8.5357,-10.3504,-10.3504,10.3504
15599.7029,-10.4866,-11.2057,-11.2057,11.2057
15755.5248,-12.6369,-12.0758,-12.0758,12.0758
15912.9032,-14.1275,-12.9283,-12.9283,12.9283
16071.8536,-15.4682,-13.7350,-13.7350,13.7350
16232.3917,-16.0342,-14.4677,-14.4677,14.4677
16394.5334,-16.2760,-15.1072,-15.1072,15.1072
16558.2947,-16.6198,-15.6416,-15.6416,15.6416
16723.6917,-17.1252,-16.0645,-16.0645,16.0645
16890.7409,-17.7222,-16.3717,-16.3717,16.3717
17059.4587,-18.1075,-16.5575,-16.5575,16.5575
17229.8618,-18.6178,-16.6173,-16.6173,16.6173
17401.9670,-19.1340,-16.5460,-16.5460,16.5460
17575.7913,-19.5642,-16.3472,-16.3472,16.3472
17751.3519,-18.7939,-16.0345,-16.0345,16.0345
17928.6662,-17.2527,-15.6388,-15.6388,15.6388
18107.7516,-15.5964,-15.2036,-15.2036,15.2036
18288.6258,-13.5911,-14.7588,-14.7588,14.7588
18471.3068,-12.1872,-14.3279,-14.3279,14.3279
18655.8125,-11.7616,-13.9258,-13.9258,13.9258
18842.1612,-11.5462,-13.5557,-13.5557,13.5557
19030.3713,-11.0620,-13.2201,-13.2201,13.2201
19220.4614,-11.2359,-12.9286,-12.9286,12.9286
19412.4502,-11.5098,-12.6821,-12.6821,12.6821
19606.3568,-11.8735,-12.4833,-12.4833,12.4833
19802.2003,-12.7370,-12.3368,-12.3368,12.3368
20000.0000,-13.4200,-12.2336,-12.2336,12.2336
