frequency,raw,smoothed,error,equalization
2937.2200,8.4300,8.4300,8.4300,-8.4300
2966.5592,8.4300,8.4300,8.4300,-8.4300
2996.1915,8.4300,8.4300,8.4300,-8.4300
3026.1198,8.4300,8.4300,8.4300,-8.4300
3056.3470,8.4300,8.4300,8.4300,-8.4300
3086.8761,8.4300,8.4300,8.4300,-8.4300
3117.7103,8.4300,8.4300,8.4300,-8.4300
3148.8524,8.4300,8.4300,8.4300,-8.4300
3180.3055,8.4300,8.4300,8.4300,-8.4300
3212.0729,8.4300,8.4300,8.4300,-8.4300
3244.1576,8.4300,8.4300,8.4300,-8.4300
3276.5627,8.4300,8.4300,8.4300,-8.4300
3309.2916,8.4300,8.4298,8.4298,-8.4298
3342.3473,8.4300,8.4286,8.4286,-8.4286
3375.7333,8.4300,8.4260,8.4260,-8.4260
3409.4527,8.4300,8.4218,8.4218,-8.4218
3443.5090,8.4300,8.4160,8.4160,-8.4160
3477.9054,8.4300,8.4086,8.4086,-8.4086
3512.6454,8.4300,8.3995,8.3995,-8.3995
3547.7324,8.4300,8.3888,8.3888,-8.3888
3583.1699,8.4300,8.3762,8.3762,-8.3762
3618.9614,8.4300,8.3608,8.3608,-8.3608
3655.1104,8.4300,8.3422,8.3422,-8.3422
3691.6205,8.3764,8.3203,8.3203,-8.3203
3728.4952,8.2671,8.2959,8.2959,-8.2959
3765.7383,8.2159,8.2705,8.2705,-8.2705
3803.3534,8.2100,8.2448,8.2448,-8.2448
3841.3443,8.2100,8.2179,8.2179,-8.2179
3879.7146,8.2100,8.1895,8.1895,-8.1895
3918.4682,8.2100,8.1593,8.1593,-8.1593
3957.6089,8.2100,8.1273,8.1273,-8.1273
3997.1406,8.1414,8.0936,8.0936,-8.0936
4037.0671,8.0159,8.0590,8.0590,-8.0590
4077.3924,7.9800,8.0256,8.0256,-8.0256
4118.1206,7.9800,7.9935,7.9935,-7.9935
4159.2556,7.9800,7.9618,7.9618,-7.9618
4200.8014,7.9800,7.9294,7.9294,-7.9294
4242.7623,7.9205,7.8955,7.8955,-7.8955
4285.1423,7.8023,7.8609,7.8609,-7.8609
4327.9456,7.7561,7.8271,7.8271,-7.8271
4371.1765,7.7500,7.7950,7.7950,-7.7950
4414.8392,7.7500,7.7646,7.7646,-7.7646
4458.9380,7.7500,7.7360,7.7360,-7.7360
4503.4773,7.7500,7.7093,7.7093,-7.7093
4548.4616,7.7500,7.6848,7.6848,-7.6848
4593.8951,7.6802,7.6620,7.6620,-7.6620
4639.7825,7.5507,7.6419,7.6419,-7.6419
4686.1282,7.5200,7.6268,7.6268,-7.6268
4732.9369,7.5200,7.6178,7.6178,-7.6178
4780.2131,7.5200,7.6154,7.6154,-7.6154
4827.9616,7.5200,7.6191,7.6191,-7.6191
4876.1870,7.5200,7.6289,7.6289,-7.6289
4924.8942,7.5200,7.6450,7.6450,-7.6450
4974.0878,7.5352,7.6680,7.6680,-7.6680
5023.7729,7.6167,7.6975,7.6975,-7.6975
5073.9542,7.7251,7.7326,7.7326,-7.7326
5124.6368,7.7500,7.7726,7.7726,-7.7726
5175.8256,7.7500,7.8173,7.8173,-7.8173
5227.5258,7.8135,7.8664,7.8664,-7.8664
5279.7423,7.9423,7.9186,7.9186,-7.9186
5332.4805,7.9800,7.9718,7.9718,-7.9718
5385.7454,8.0096,8.0251,8.0251,-8.0251
5439.5424,8.1043,8.0780,8.0780,-8.0780
5493.8768,8.1910,8.1289,8.1289,-8.1289
5548.7539,8.2100,8.1765,8.1765,-8.1765
5604.1792,8.2100,8.2199,8.2199,-8.2199
5660.1580,8.2719,8.2587,8.2587,-8.2587
5716.6961,8.3982,8.2913,8.2913,-8.2913
5773.7989,8.4300,8.3147,8.3147,-8.3147
5831.4720,8.4733,8.3266,8.3266,-8.3266
5889.7213,8.5356,8.3245,8.3245,-8.3245
5948.5524,8.4849,8.3056,8.3056,-8.3056
6007.9711,8.4364,8.2685,8.2685,-8.2685
6067.9834,8.4300,8.2109,8.2109,-8.2109
6128.5951,8.4300,8.1307,8.1307,-8.1307
6189.8123,8.3981,8.0255,8.0255,-8.0255
6251.6409,8.3011,7.8937,7.8937,-7.8937
6314.0871,8.1701,7.7346,7.7346,-7.7346
6377.1571,7.9722,7.5481,7.5481,-7.5481
6440.8571,7.7190,7.3351,7.3351,-7.3351
6505.1934,7.4593,7.0974,7.0974,-7.0974
6570.1723,7.1718,6.8365,6.8365,-6.8365
6635.8003,6.8010,6.5544,6.5544,-6.5544
6702.0838,6.3784,6.2548,6.2548,-6.2548
6769.0294,5.9757,5.9419,5.9419,-5.9419
6836.6437,5.5861,5.6195,5.6195,-5.6195
6904.9334,5.2034,5.2914,5.2914,-5.2914
6973.9052,4.8782,4.9613,4.9613,-4.9613
7043.5660,4.6011,4.6318,4.6318,-4.6318
7113.9225,4.2548,4.3052,4.3052,-4.3052
7184.9819,3.9152,3.9846,3.9846,-3.9846
7256.7511,3.5621,3.6728,3.6728,-3.6728
7329.2371,3.1792,3.3732,3.3732,-3.3732
7402.4472,2.8532,3.0895,3.0895,-3.0895
7476.3886,2.6400,2.8249,2.8249,-2.8249
7551.0686,2.3937,2.5804,2.5804,-2.5804
7626.4945,2.1340,2.3566,2.3566,-2.3566
7702.6738,1.8742,2.1543,2.1543,-2.1543
7779.6141,1.6145,1.9741,1.9741,-1.9741
7857.3229,1.4105,1.8161,1.8161,-1.8161
7935.8079,1.2978,1.6803,1.6803,-1.6803
8015.0769,1.1737,1.5650,1.5650,-1.5650
8095.1377,1.1400,1.4682,1.4682,-1.4682
8175.9982,1.1400,1.3861,1.3861,-1.3861
8257.6664,1.1883,1.3148,1.3148,-1.3148
8340.1504,1.3125,1.2501,1.2501,-1.2501
8423.4582,1.3632,1.1874,1.1874,-1.1874
8507.5983,1.3700,1.1237,1.1237,-1.1237
8592.5787,1.3446,1.0567,1.0567,-1.0567
8678.4081,1.2520,0.9853,0.9853,-0.9853
8765.0947,1.1195,0.9097,0.9097,-0.9097
8852.6473,0.9817,0.8311,0.8311,-0.8311
8941.0744,0.8574,0.7518,0.7518,-0.7518
9030.3848,0.6420,0.6737,0.6737,-0.6737
9120.5872,0.4078,0.5997,0.5997,-0.5997
9211.6907,0.2576,0.5334,0.5334,-0.5334
9303.7042,0.1930,0.4778,0.4778,-0.4778
9396.6368,0.0823,0.4351,0.4351,-0.4351
9490.4977,0.0139,0.4071,0.4071,-0.4071
9585.2961,0.0061,0.3943,0.3943,-0.3943
9681.0415,0.0687,0.3957,0.3957,-0.3957
9777.7432,0.2164,0.4092,0.4092,-0.4092
9875.4109,0.3664,0.4305,0.4305,-0.4305
9974.0542,0.5621,0.4545,0.4545,-0.4545
10073.6827,0.6660,0.4755,0.4755,-0.4755
10174.3065,0.6800,0.4888,0.4888,-0.4888
10275.9353,0.7335,0.4908,0.4908,-0.4908
10378.5793,0.8748,0.4780,0.4780,-0.4780
10482.2486,0.8864,0.4464,0.4464,-0.4464
10586.9534,0.7947,0.3945,0.3945,-0.3945
10692.7041,0.6660,0.3228,0.3228,-0.3228
10799.5111,0.5337,0.2330,0.2330,-0.2330
10907.3850,0.4118,0.1270,0.1270,-0.1270
11016.3364,0.1976,0.0073,0.0073,-0.0073
11126.3761,-0.0550,-0.1226,-0.1226,0.1226
11237.5150,-0.3176,-0.2584,-0.2584,0.2584
11349.7640,-0.5844,-0.3952,-0.3952,0.3952
11463.1342,-0.8042,-0.5286,-0.5286,0.5286
11577.6369,-0.9411,-0.6557,-0.6557,0.6557
11693.2833,-1.0898,-0.7755,-0.7755,0.7755
11810.0848,-1.1400,-0.8879,-0.8879,0.8879
11928.0531,-1.1400,-0.9963,-0.9963,0.9963
12047.1997,-1.1400,-1.1068,-1.1068,1.1068
12167.5365,-1.1400,-1.2251,-1.2251,1.2251
12289.0753,-1.1816,-1.3546,-1.3546,1.3546
12411.8281,-1.3093,-1.4946,-1.4946,1.4946
12535.8070,-1.3628,-1.6421,-1.6421,1.6421
12661.0244,-1.3700,-1.7952,-1.7952,1.7952
12787.4925,-1.3918,-1.9527,-1.9527,1.9527
12915.2239,-1.5098,-2.1130,-2.1130,2.1130
13044.2311,-1.7756,-2.2737,-2.2737,2.2737
13174.5270,-2.2164,-2.4309,-2.4309,2.4309
13306.1244,-2.8387,-2.5794,-2.5794,2.5794
13439.0362,-3.5752,-2.7119,-2.7119,2.7119
13573.2757,-4.1899,-2.8205,-2.8205,2.8205
13708.8561,-4.3278,-2.9004,-2.9004,2.9004
13845.7908,-3.9944,-2.9544,-2.9544,2.9544
13984.0933,-3.5896,-2.9927,-2.9927,2.9927
14123.7772,-3.1674,-3.0268,-3.0268,3.0268
14264.8565,-2.7483,-3.0676,-3.0676,3.0676
14407.3449,-2.3717,-3.1267,-3.1267,3.1267
14551.2566,-2.1019,-3.2152,-3.2152,3.2152
14696.6058,-2.0732,-3.3442,-3.3442,3.3442
14843.4069,-2.1989,-3.5218,-3.5218,3.5218
14991.6743,-2.4746,-3.7547,-3.7547,3.7547
15141.4228,-2.9502,-4.0481,-4.0481,4.0481
15292.6670,-3.6017,-4.4045,-4.4045,4.4045
15445.4220,-4.2262,-4.8218,-4.8218,4.8218
15599.7029,-4.9004,-5.2954,-5.2954,5.2954
15755.5248,-5.4972,-5.8178,-5.8178,5.8178
15912.9032,-6.1214,-6.3821,-6.3821,6.3821
16071.8536,-6.8506,-6.9809,-6.9809,6.9809
16232.3917,-7.5871,-7.6052,-7.6052,7.6052
16394.5334,-8.3438,-8.2460,-8.2460,8.2460
16558.2947,-9.0564,-8.8950,-8.8950,8.8950
16723.6917,-9.6533,-9.5462,-9.5462,9.5462
16890.7409,-10.2450,-10.1953,-10.1953,10.1953
17059.4587,-10.8372,-10.8380,-10.8380,10.8380
17229.8618,-11.4377,-11.4698,-11.4698,11.4698
17401.9670,-12.1321,-12.0860,-12.0860,12.0860
17575.7913,-12.8114,-12.6799,-12.6799,12.6799
17751.3519,-13.4930,-13.2457,-13.2457,13.2457
17928.6662,-14.1634,-13.7774,-13.7774,13.7774
18107.7516,-14.7657,-14.2591,-14.2591,14.2591
18288.6258,-15.3520,-14.6877,-14.6877,14.6877
18471.3068,-15.9498,-15.0678,-15.0678,15.0678
18655.8125,-16.4769,-15.4019,-15.4019,15.4019
18842.1612,-16.8574,-15.6908,-15.6908,15.6908
19030.3713,-17.0431,-15.9352,-15.9352,15.9352
19220.4614,-16.9927,-16.1370,-16.1370,16.1370
19412.4502,-16.8661,-16.3005,-16.3005,16.3005
19606.3568,-16.7297,-16.4313,-16.4313,16.4313
19802.2003,-16.6555,-16.5353,-16.5353,16.5353
20000.0000,-16.6400,-16.6174,-16.6174,16.6174
