frequency,raw,smoothed,error,equalization
2937.2200,6.2681,6.2649,6.2649,-6.2649
2966.5592,6.2050,6.2009,6.2009,-6.2009
2996.1915,6.1295,6.1382,6.1382,-6.1382
3026.1198,6.0683,6.0769,6.0769,-6.0769
3056.3470,6.0183,6.0164,6.0164,-6.0164
3086.8761,5.9554,5.9564,5.9564,-5.9564
3117.7103,5.8884,5.8966,5.8966,-5.8966
3148.8524,5.8385,5.8372,5.8372,-5.8372
3180.3055,5.7800,5.7780,5.7780,-5.7780
3212.0729,5.7143,5.7195,5.7195,-5.7195
3244.1576,5.6544,5.6620,5.6620,-5.6620
3276.5627,5.5945,5.6054,5.6054,-5.6054
3309.2916,5.5345,5.5498,5.5498,-5.5498
3342.3473,5.4746,5.4951,5.4951,-5.4951
3375.7333,5.4189,5.4412,5.4412,-5.4412
3409.4527,5.3689,5.3882,5.3882,-5.3882
3443.5090,5.3190,5.3361,5.3361,-5.3361
3477.9054,5.2607,5.2849,5.2849,-5.2849
3512.6454,5.2075,5.2347,5.2347,-5.2347
3547.7324,5.1817,5.1856,5.1856,-5.1856
3583.1699,5.1617,5.1374,5.1374,-5.1374
3618.9614,5.1251,5.0897,5.0897,-5.0897
3655.1104,5.0652,5.0423,5.0423,-5.0423
3691.6205,4.9970,4.9956,4.9956,-4.9956
3728.4952,4.9130,4.9500,4.9500,-4.9500
3765.7383,4.8559,4.9062,4.9062,-4.9062
3803.3534,4.8418,4.8642,4.8642,-4.8642
3841.3443,4.8015,4.8239,4.8239,-4.8239
3879.7146,4.7478,4.7854,4.7854,-4.7854
3918.4682,4.7178,4.7492,4.7492,-4.7492
3957.6089,4.6838,4.7152,4.7152,-4.7152
3997.1406,4.6479,4.6838,4.6838,-4.6838
4037.0671,4.6179,4.6555,4.6555,-4.6555
4077.3924,4.6000,4.6306,4.6306,-4.6306
4118.1206,4.5920,4.6094,4.6094,-4.6094
4159.2556,4.5640,4.5915,4.5915,-4.5915
4200.8014,4.5281,4.5774,4.5774,-4.5774
4242.7623,4.5060,4.5678,4.5678,-4.5678
4285.1423,4.5079,4.5638,4.5638,-4.5638
4327.9456,4.5082,4.5656,4.5656,-4.5656
4371.1765,4.4939,4.5734,4.5734,-4.5734
4414.8392,4.5078,4.5879,4.5879,-4.5879
4458.9380,4.5200,4.6097,4.6097,-4.6097
4503.4773,4.5395,4.6395,4.6395,-4.6395
4548.4616,4.5778,4.6778,4.6778,-4.6778
4593.8951,4.5900,4.7251,4.7251,-4.7251
4639.7825,4.6093,4.7827,4.7827,-4.7827
4686.1282,4.6978,4.8520,4.8520,-4.8520
4732.9369,4.8438,4.9334,4.9334,-4.9334
4780.2131,4.9453,5.0262,5.0262,-5.0262
4827.9616,4.9968,5.1301,5.1301,-5.1301
4876.1870,5.0819,5.2462,5.2462,-5.2462
4924.8942,5.2032,5.3748,5.3748,-5.3748
4974.0878,5.3582,5.5154,5.5154,-5.5154
5023.7729,5.5078,5.6674,5.6674,-5.6674
5073.9542,5.6378,5.8300,5.8300,-5.8300
5124.6368,5.8401,6.0021,6.0021,-6.0021
5175.8256,6.0724,6.1808,6.1808,-6.1808
5227.5258,6.3108,6.3624,6.3624,-6.3624
5279.7423,6.5731,6.5435,6.5435,-6.5435
5332.4805,6.7819,6.7203,6.7203,-6.7203
5385.7454,6.9699,6.8897,6.8897,-6.8897
5439.5424,7.2285,7.0476,7.0476,-7.0476
5493.8768,7.4278,7.1888,7.1888,-7.1888
5548.7539,7.6053,7.3089,7.3089,-7.3089
5604.1792,7.8285,7.4038,7.4038,-7.4038
5660.1580,7.9701,7.4690,7.4690,-7.4690
5716.6961,8.0255,7.5017,7.5017,-7.5017
5773.7989,7.9783,7.5002,7.5002,-7.5002
5831.4720,7.9292,7.4645,7.4645,-7.4645
5889.7213,7.8812,7.3951,7.3951,-7.3951
5948.5524,7.7869,7.2931,7.2931,-7.2931
6007.9711,7.6027,7.1607,7.1607,-7.1607
6067.9834,7.3173,7.0009,7.0009,-7.0009
6128.5951,7.0647,6.8186,6.8186,-6.8186
6189.8123,6.7647,6.6191,6.6191,-6.6191
6251.6409,6.3976,6.4075,6.4075,-6.4075
6314.0871,6.1290,6.1905,6.1905,-6.1905
6377.1571,5.8887,5.9737,5.9737,-5.9737
6440.8571,5.5975,5.7620,5.7620,-5.7620
6505.1934,5.2828,5.5605,5.5605,-5.5605
6570.1723,5.0505,5.3745,5.3745,-5.3745
6635.8003,4.8784,5.2080,5.2080,-5.2080
6702.0838,4.7447,5.0642,5.0642,-5.0642
6769.0294,4.5918,4.9454,4.9454,-4.9454
6836.6437,4.5000,4.8531,4.8531,-4.8531
6904.9334,4.4692,4.7876,4.7876,-4.7876
6973.9052,4.3827,4.7478,4.7478,-4.7478
7043.5660,4.3538,4.7327,4.7327,-4.7327
7113.9225,4.4271,4.7400,4.7400,-4.7400
7184.9819,4.5138,4.7661,4.7661,-4.7661
7256.7511,4.6137,4.8069,4.8069,-4.8069
7329.2371,4.7337,4.8575,4.8575,-4.8575
7402.4472,4.8935,4.9131,4.9131,-4.9131
7476.3886,5.0500,4.9688,4.9688,-4.9688
7551.0686,5.1998,5.0203,5.0203,-5.0203
7626.4945,5.3364,5.0639,5.0639,-5.0639
7702.6738,5.4364,5.0960,5.0960,-5.0960
7779.6141,5.4900,5.1136,5.1136,-5.1136
7857.3229,5.4769,5.1140,5.1140,-5.1140
7935.8079,5.4206,5.0947,5.0947,-5.0947
8015.0769,5.3177,5.0530,5.0530,-5.0530
8095.1377,5.1846,4.9863,4.9863,-4.9863
8175.9982,5.0351,4.8918,4.8918,-4.8918
8257.6664,4.8781,4.7660,4.7660,-4.7660
8340.1504,4.7611,4.6043,4.6043,-4.6043
8423.4582,4.6840,4.3986,4.3986,-4.3986
8507.5983,4.6213,4.1372,4.1372,-4.1372
8592.5787,4.5155,3.8081,3.8081,-3.8081
8678.4081,4.3630,3.4018,3.4018,-3.4018
8765.0947,4.1454,2.9112,2.9112,-2.9112
8852.6473,3.7703,2.3304,2.3304,-2.3304
8941.0744,3.2059,1.6550,1.6550,-1.6550
9030.3848,2.5460,0.8830,0.8830,-0.8830
9120.5872,1.7627,0.0138,0.0138,-0.0138
9211.6907,0.8386,-0.9503,-0.9503,0.9503
9303.7042,-0.3568,-2.0026,-2.0026,2.0026
9396.6368,-2.0165,-3.1282,-3.1282,3.1282
9490.4977,-4.0352,-4.2983,-4.2983,4.2983
9585.2961,-5.8485,-5.4736,-5.4736,5.4736
9681.0415,-7.3524,-6.6155,-6.6155,6.6155
9777.7432,-8.6197,-7.6895,-7.6895,7.6895
9875.4109,-9.8776,-8.6662,-8.6662,8.6662
9974.0542,-11.2261,-9.5181,-9.5181,9.5181
10073.6827,-12.5506,-10.2166,-10.2166,10.2166
10174.3065,-13.7863,-10.7339,-10.7339,10.7339
10275.9353,-14.8409,-11.0457,-11.0457,11.0457
10378.5793,-15.4930,-11.1358,-11.1358,11.1358
10482.2486,-15.4302,-10.9972,-10.9972,10.9972
10586.9534,-14.3953,-10.6369,-10.6369,10.6369
10692.7041,-12.8755,-10.0796,-10.0796,10.0796
10799.5111,-11.0700,-9.3581,-9.3581,9.3581
10907.3850,-9.3093,-8.5077,-8.5077,8.5077
11016.3364,-7.7842,-7.5615,-7.5615,7.5615
11126.3761,-6.2956,-6.5486,-6.5486,6.5486
11237.5150,-4.6453,-5.4988,-5.4988,5.4988
11349.7640,-2.8405,-4.4477,-4.4477,4.4477
11463.1342,-1.5390,-3.4365,-3.4365,3.4365
11577.6369,-0.7924,-2.5009,-2.5009,2.5009
11693.2833,-0.2172,-1.6677,-1.6677,1.6677
11810.0848,0.3194,-0.9576,-0.9576,0.9576
11928.0531,0.8572,-0.3868,-0.3868,0.3868
12047.1997,1.4026,0.0338,0.0338,-0.0338
12167.5365,1.8981,0.2969,0.2969,-0.2969
12289.0753,2.3382,0.3994,0.3994,-0.3994
12411.8281,2.6918,0.3401,0.3401,-0.3401
12535.8070,2.8360,0.1185,0.1185,-0.1185
12661.0244,2.4953,-0.2620,-0.2620,0.2620
12787.4925,1.5888,-0.7902,-0.7902,0.7902
12915.2239,0.4256,-1.4478,-1.4478,1.4478
13044.2311,-0.8057,-2.2163,-2.2163,2.2163
13174.5270,-2.1414,-3.0794,-3.0794,3.0794
13306.1244,-3.7745,-4.0189,-4.0189,4.0189
13439.0362,-5.4330,-5.0103,-5.0103,5.0103
13573.2757,-6.8269,-6.0290,-6.0290,6.0290
13708.8561,-7.9466,-7.0554,-7.0554,7.0554
13845.7908,-8.8386,-8.0749,-8.0749,8.0749
13984.0933,-9.6409,-9.0768,-9.0768,9.0768
14123.7772,-10.4904,-10.0517,-10.0517,10.0517
14264.8565,-11.3798,-10.9914,-10.9914,10.9914
14407.3449,-12.3118,-11.8925,-11.8925,11.8925
14551.2566,-13.2781,-12.7574,-12.7574,12.7574
14696.6058,-14.1830,-13.5952,-13.5952,13.5952
14843.4069,-14.8374,-14.4194,-14.4194,14.4194
14991.6743,-15.2629,-15.2457,-15.2457,15.2457
15141.4228,-15.8476,-16.0843,-16.0843,16.0843
15292.6670,-16.5448,-16.9324,-16.9324,16.9324
15445.4220,-17.3313,-17.7789,-17.7789,17.7789
15599.7029,-18.0129,-18.6068,-18.6068,18.0000
15755.5248,-18.5773,-19.3991,-19.3991,18.0000
15912.9032,-19.1614,-20.1429,-20.1429,18.0000
16071.8536,-19.9842,-20.8296,-20.8296,18.0000
16232.3917,-21.4369,-21.4491,-21.4491,18.0000
16394.5334,-23.6848,-21.9820,-21.9820,18.0000
16558.2947,-26.1597,-22.3994,-22.3994,18.0000
16723.6917,-27.8307,-22.6727,-22.6727,18.0000
16890.7409,-27.7614,-22.7876,-22.7876,18.0000
17059.4587,-26.5891,-22.7576,-22.7576,18.0000
17229.8618,-25.0141,-22.6142,-22.6142,18.0000
17401.9670,-23.1770,-22.3977,-22.3977,18.0000
17575.7913,-21.3978,-22.1586,-22.1586,18.0000
17751.3519,-20.1718,-21.9547,-21.9547,18.0000
17928.6662,-19.5260,-21.8342,-21.8342,18.0000
18107.7516,-18.9052,-21.7642,-21.7642,18.0000
18288.6258,-18.2232,-21.7266,-21.7266,18.0000
18471.3068,-18.0604,-21.7458,-21.7458,18.0000
18655.8125,-18.5814,-21.8467,-21.8467,18.0000
18842.1612,-19.6206,-22.0483,-22.0483,18.0000
19030.3713,-20.9132,-22.3586,-22.3586,18.0000
19220.4614,-22.2154,-22.7749,-22.7749,18.0000
19412.4502,-23.9463,-23.2915,-23.2915,18.0000
19606.3568,-26.7727,-23.8947,-23.8947,18.0000
19802.2003,-30.8680,-24.5438,-24.5438,18.0000
20000.0000,-34.0500,-25.1505,-25.1505,18.0000
