frequency,raw,smoothed,error,equalization
2966.5592,8.9743,8.8756,8.8756,-8.8756
2996.1915,9.1310,8.8494,8.8494,-8.8494
3026.1198,9.2448,8.8166,8.8166,-8.8166
3056.3470,9.2553,8.7782,8.7782,-8.7782
3086.8761,9.1365,8.7360,8.7360,-8.7360
3117.7103,8.9322,8.6931,8.6931,-8.6931
3148.8524,8.6695,8.6530,8.6530,-8.6530
3180.3055,8.4070,8.6197,8.6197,-8.6197
3212.0729,8.1887,8.5971,8.5971,-8.5971
3244.1576,8.0459,8.5886,8.5886,-8.5886
3276.5627,8.0085,8.5972,8.5972,-8.5972
3309.2916,8.0582,8.6246,8.6246,-8.6246
3342.3473,8.1820,8.6719,8.6719,-8.6719
3375.7333,8.3814,8.7397,8.7397,-8.7397
3409.4527,8.6253,8.8277,8.8277,-8.8277
3443.5090,8.8793,8.9351,8.9351,-8.9351
3477.9054,9.1138,9.0607,9.0607,-9.0607
3512.6454,9.3052,9.2031,9.2031,-9.2031
3547.7324,9.4683,9.3609,9.3609,-9.3609
3583.1699,9.5916,9.5330,9.5330,-9.5330
3618.9614,9.6832,9.7184,9.7184,-9.7184
3655.1104,9.7631,9.9167,9.9167,-9.9167
3691.6205,9.8554,10.1279,10.1279,-10.1279
3728.4952,9.9858,10.3525,10.3525,-10.3525
3765.7383,10.1702,10.5909,10.5909,-10.5909
3803.3534,10.4227,10.8435,10.8435,-10.8435
3841.3443,10.7591,11.1102,11.1102,-11.1102
3879.7146,11.1608,11.3902,11.3902,-11.3902
3918.4682,11.5966,11.6814,11.6814,-11.6814
3957.6089,12.0399,11.9811,11.9811,-11.9811
3997.1406,12.4433,12.2853,12.2853,-12.2853
4037.0671,12.7947,12.5899,12.5899,-12.5899
4077.3924,13.0843,12.8910,12.8910,-12.8910
4118.1206,13.3400,13.1854,13.1854,-13.1854
4159.2556,13.5858,13.4709,13.4709,-13.4709
4200.8014,13.8334,13.7466,13.7466,-13.7466
4242.7623,14.1011,14.0128,14.0128,-14.0128
4285.1423,14.3926,14.2702,14.2702,-14.2702
4327.9456,14.7062,14.5193,14.5193,-14.5193
4371.1765,14.9983,14.7588,14.7588,-14.7588
4414.8392,15.2285,14.9854,14.9854,-14.9854
4458.9380,15.3852,15.1921,15.1921,-15.1921
4503.4773,15.4556,15.3697,15.3697,-15.3697
4548.4616,15.5033,15.5082,15.5082,-15.5082
4593.8951,15.5788,15.5977,15.5977,-15.5977
4639.7825,15.7444,15.6299,15.6299,-15.6299
4686.1282,16.0565,15.5989,15.5989,-15.5989
4732.9369,16.4745,15.5003,15.5003,-15.5003
4780.2131,16.9233,15.3305,15.3305,-15.3305
4827.9616,17.2159,15.0867,15.0867,-15.0867
4876.1870,17.2176,14.7669,14.7669,-14.7669
4924.8942,16.7238,14.3713,14.3713,-14.3713
4974.0878,15.5796,13.9047,13.9047,-13.9047
5023.7729,14.0791,13.3794,13.3794,-13.3794
5073.9542,12.4033,12.8115,12.8115,-12.8115
5124.6368,10.8956,12.2197,12.2197,-12.2197
5175.8256,9.8442,11.6220,11.6220,-11.6220
5227.5258,9.2865,11.0315,11.0315,-11.0315
5279.7423,9.2619,10.4568,10.4568,-10.4568
5332.4805,9.4853,9.9006,9.9006,-9.9006
5385.7454,9.6744,9.3632,9.3632,-9.3632
5439.5424,9.6283,8.8460,8.8460,-8.8460
5493.8768,9.1957,8.3526,8.3526,-8.3526
5548.7539,8.4948,7.8902,7.8902,-7.8902
5604.1792,7.5772,7.4655,7.4655,-7.4655
5660.1580,6.6130,7.0842,7.0842,-7.0842
5716.6961,5.8057,6.7485,6.7485,-6.7485
5773.7989,5.2260,6.4564,6.4564,-6.4564
5831.4720,4.9250,6.2030,6.2030,-6.2030
5889.7213,4.7992,5.9828,5.9828,-5.9828
5948.5524,4.8087,5.7913,5.7913,-5.7913
6007.9711,4.9208,5.6257,5.6257,-5.6257
6067.9834,5.1120,5.4835,5.4835,-5.4835
6128.5951,5.3631,5.3604,5.3604,-5.3604
6189.8123,5.6563,5.2496,5.2496,-5.2496
6251.6409,5.9171,5.1409,5.1409,-5.1409
6314.0871,6.0400,5.0234,5.0234,-5.0234
6377.1571,5.9136,4.8866,4.8866,-4.8866
6440.8571,5.5155,4.7239,4.7239,-4.7239
6505.1934,5.0216,4.5339,4.5339,-4.5339
6570.1723,4.4962,4.3175,4.3175,-4.3175
6635.8003,4.0279,4.0775,4.0775,-4.0775
6702.0838,3.6425,3.8165,3.8165,-3.8165
6769.0294,3.3236,3.5370,3.5370,-3.5370
6836.6437,3.0576,3.2413,3.2413,-3.2413
6904.9334,2.8213,2.9329,2.9329,-2.9329
6973.9052,2.6018,2.6170,2.6170,-2.6170
7043.5660,2.3986,2.3008,2.3008,-2.3008
7113.9225,2.1821,1.9922,1.9922,-1.9922
7184.9819,1.9321,1.6997,1.6997,-1.6997
7256.7511,1.6121,1.4316,1.4316,-1.4316
7329.2371,1.2091,1.1962,1.1962,-1.1962
7402.4472,0.7429,1.0029,1.0029,-1.0029
7476.3886,0.2301,0.8615,0.8615,-0.8615
7551.0686,-0.2761,0.7818,0.7818,-0.7818
7626.4945,-0.6792,0.7728,0.7728,-0.7728
7702.6738,-0.8967,0.8406,0.8406,-0.8406
7779.6141,-0.8045,0.9874,0.9874,-0.9874
7857.3229,-0.4760,1.2098,1.2098,-1.2098
7935.8079,0.0751,1.4979,1.4979,-1.4979
8015.0769,0.8398,1.8362,1.8362,-1.8362
8095.1377,1.7280,2.2032,2.2032,-2.2032
8175.9982,2.6931,2.5731,2.5731,-2.5731
8257.6664,3.6566,2.9168,2.9168,-2.9168
8340.1504,4.5007,3.2040,3.2040,-3.2040
8423.4582,5.1923,3.4057,3.4057,-3.4057
8507.5983,5.6692,3.4953,3.4953,-3.4953
8592.5787,5.8981,3.4513,3.4513,-3.4513
8678.4081,5.9705,3.2588,3.2588,-3.2588
8765.0947,5.7986,2.9102,2.9102,-2.9102
8852.6473,5.2061,2.4058,2.4058,-2.4058
8941.0744,4.2668,1.7563,1.7563,-1.7563
9030.3848,2.9989,0.9817,0.9817,-0.9817
9120.5872,1.4409,0.1099,0.1099,-0.1099
9211.6907,-0.2551,-0.8238,-0.8238,0.8238
9303.7042,-2.0255,-1.7797,-1.7797,1.7797
9396.6368,-3.7928,-2.7149,-2.7149,2.7149
9490.4977,-5.4357,-3.5870,-3.5870,3.5870
9585.2961,-6.8625,-4.3561,-4.3561,4.3561
9681.0415,-7.9321,-4.9871,-4.9871,4.9871
9777.7432,-8.5764,-5.4525,-5.4525,5.4525
9875.4109,-8.9353,-5.7328,-5.7328,5.7328
9974.0542,-8.9648,-5.8157,-5.8157,5.8157
10073.6827,-8.6491,-5.6969,-5.6969,5.6969
10174.3065,-8.1170,-5.3798,-5.3798,5.3798
10275.9353,-7.2979,-4.8729,-4.8729,4.8729
10378.5793,-6.0958,-4.1909,-4.1909,4.1909
10482.2486,-4.7260,-3.3550,-3.3550,3.3550
10586.9534,-3.2400,-2.3898,-2.3898,2.3898
10692.7041,-1.7234,-1.3219,-1.3219,1.3219
10799.5111,-0.2497,-0.1783,-0.1783,0.1783
10907.3850,1.1626,1.0149,1.0149,-1.0149
11016.3364,2.4850,2.2330,2.2330,-2.2330
11126.3761,3.7378,3.4530,3.4530,-3.4530
11237.5150,4.9793,4.6521,4.6521,-4.6521
11349.7640,6.2365,5.8079,5.8079,-5.8079
11463.1342,7.5122,6.8983,6.8983,-6.8983
11577.6369,8.7808,7.9012,7.9012,-7.9012
11693.2833,10.0239,8.7959,8.7959,-8.7959
11810.0848,11.1744,9.5634,9.5634,-9.5634
11928.0531,12.2223,10.1862,10.1862,-10.1862
12047.1997,13.1102,10.6478,10.6478,-10.6478
12167.5365,13.6975,10.9331,10.9331,-10.9331
12289.0753,13.9694,11.0308,11.0308,-11.0308
12411.8281,13.9095,10.9347,10.9347,-10.9347
12535.8070,13.4246,10.6444,10.6444,-10.6444
12661.0244,12.6606,10.1684,10.1684,-10.1684
12787.4925,11.6997,9.5234,9.5234,-9.5234
12915.2239,10.5602,8.7325,8.7325,-8.7325
13044.2311,9.2818,7.8228,7.8228,-7.8228
13174.5270,7.8909,6.8233,6.8233,-6.8233
13306.1244,6.3562,5.7612,5.7612,-5.7612
13439.0362,4.6467,4.6623,4.6623,-4.6623
13573.2757,2.8574,3.5515,3.5515,-3.5515
13708.8561,1.0492,2.4512,2.4512,-2.4512
13845.7908,-0.5749,1.3814,1.3814,-1.3814
13984.0933,-1.9119,0.3573,0.3573,-0.3573
14123.7772,-2.8321,-0.6123,-0.6123,0.6123
14264.8565,-3.1148,-1.5267,-1.5267,1.5267
14407.3449,-3.0455,-2.3963,-2.3963,2.3963
14551.2566,-2.8564,-3.2375,-3.2375,3.2375
14696.6058,-2.8552,-4.0692,-4.0692,4.0692
14843.4069,-3.3145,-4.9074,-4.9074,4.9074
14991.6743,-4.1409,-5.7599,-5.7599,5.7599
15141.4228,-5.3380,-6.6284,-6.6284,6.6284
15292.6670,-6.7090,-7.5073,-7.5073,7.5073
15445.4220,-8.0875,-8.3874,-8.3874,8.3874
15599.7029,-9.4233,-9.2576,-9.2576,9.2576
15755.5248,-10.6195,-10.1063,-10.1063,10.1063
15912.9032,-11.7682,-10.9227,-10.9227,10.9227
16071.8536,-12.8747,-11.6958,-11.6958,11.6958
16232.3917,-13.9188,-12.4137,-12.4137,12.4137
16394.5334,-14.8583,-13.0658,-13.0658,13.0658
16558.2947,-15.6269,-13.6457,-13.6457,13.6457
16723.6917,-16.0637,-14.1535,-14.1535,14.1535
16890.7409,-16.1782,-14.5977,-14.5977,14.5977
17059.4587,-16.0113,-14.9939,-14.9939,14.9939
17229.8618,-15.5802,-15.3624,-15.3624,15.3624
17401.9670,-15.0975,-15.7263,-15.7263,15.7263
17575.7913,-14.7083,-16.1077,-16.1077,16.1077
17751.3519,-14.5596,-16.5252,-16.5252,16.5252
17928.6662,-14.8375,-16.9926,-16.9926,16.9926
18107.7516,-15.4025,-17.4807,-17.4807,17.4807
18288.6258,-16.2934,-17.9766,-17.9766,17.9766
18471.3068,-17.5821,-18.4860,-18.4860,18.0000
18655.8125,-18.9936,-19.0085,-19.0085,18.0000
18842.1612,-20.4521,-19.5401,-19.5401,18.0000
19030.3713,-21.7535,-20.0734,-20.0734,18.0000
19220.4614,-22.8123,-20.5995,-20.5995,18.0000
19412.4502,-23.6266,-21.1092,-21.1092,18.0000
19606.3568,-24.1635,-21.5925,-21.5925,18.0000
19802.2003,-24.6118,-22.0407,-22.0407,18.0000
20000.0000,-24.9300,-22.4417,-22.4417,18.0000
