frequency,raw,smoothed,error,equalization
2908.1709,-2.7595,-2.7639,-2.7639,2.7639
2937.2200,-2.8494,-2.8505,-2.8505,2.8505
2966.5592,-2.9393,-2.9374,-2.9374,2.9374
2996.1915,-3.0292,-3.0241,-3.0241,3.0241
3026.1198,-3.1191,-3.1102,-3.1102,3.1102
3056.3470,-3.2090,-3.1955,-3.1955,3.1955
3086.8761,-3.2989,-3.2795,-3.2795,3.2795
3117.7103,-3.3845,-3.3617,-3.3617,3.3617
3148.8524,-3.4687,-3.4416,-3.4416,3.4416
3180.3055,-3.5543,-3.5186,-3.5186,3.5186
3212.0729,-3.6300,-3.5924,-3.5924,3.5924
3244.1576,-3.7041,-3.6626,-3.6626,3.6626
3276.5627,-3.7798,-3.7290,-3.7290,3.7290
3309.2916,-3.8455,-3.7911,-3.7911,3.7911
3342.3473,-3.9097,-3.8486,-3.8486,3.8486
3375.7333,-3.9753,-3.9009,-3.9009,3.9009
3409.4527,-4.0311,-3.9472,-3.9472,3.9472
3443.5090,-4.0726,-3.9871,-3.9871,3.9871
3477.9054,-4.0984,-4.0199,-4.0199,4.0199
3512.6454,-4.1142,-4.0455,-4.0455,4.0455
3547.7324,-4.1283,-4.0637,-4.0637,4.0637
3583.1699,-4.1483,-4.0742,-4.0742,4.0742
3618.9614,-4.1724,-4.0765,-4.0765,4.0765
3655.1104,-4.1941,-4.0702,-4.0702,4.0702
3691.6205,-4.1918,-4.0544,-4.0544,4.0544
3728.4952,-4.1677,-4.0288,-4.0288,4.0288
3765.7383,-4.1254,-3.9933,-3.9933,3.9933
3803.3534,-4.0655,-3.9477,-3.9477,3.9477
3841.3443,-4.0015,-3.8921,-3.8921,3.8921
3879.7146,-3.9315,-3.8266,-3.8266,3.8266
3918.4682,-3.8575,-3.7512,-3.7512,3.7512
3957.6089,-3.7736,-3.6656,-3.6656,3.6656
3997.1406,-3.6797,-3.5700,-3.5700,3.5700
4037.0671,-3.5757,-3.4641,-3.4641,3.4641
4077.3924,-3.4619,-3.3480,-3.3480,3.3480
4118.1206,-3.3380,-3.2219,-3.2219,3.2219
4159.2556,-3.2041,-3.0860,-3.0860,3.0860
4200.8014,-3.0563,-2.9405,-2.9405,2.9405
4242.7623,-2.8926,-2.7859,-2.7859,2.7859
4285.1423,-2.7228,-2.6230,-2.6230,2.6230
4327.9456,-2.5490,-2.4525,-2.4525,2.4525
4371.1765,-2.3653,-2.2756,-2.2756,2.2756
4414.8392,-2.1755,-2.0941,-2.0941,2.0941
4458.9380,-1.9778,-1.9099,-1.9099,1.9099
4503.4773,-1.7603,-1.7255,-1.7255,1.7255
4548.4616,-1.5306,-1.5442,-1.5442,1.5442
4593.8951,-1.2969,-1.3696,-1.3696,1.3696
4639.7825,-1.0649,-1.2059,-1.2059,1.2059
4686.1282,-0.8529,-1.0576,-1.0576,1.0576
4732.9369,-0.6570,-0.9290,-0.9290,0.9290
4780.2131,-0.4787,-0.8245,-0.8245,0.8245
4827.9616,-0.3303,-0.7485,-0.7485,0.7485
4876.1870,-0.2233,-0.7048,-0.7048,0.7048
4924.8942,-0.1686,-0.6969,-0.6969,0.6969
4974.0878,-0.1614,-0.7274,-0.7274,0.7274
5023.7729,-0.2178,-0.7984,-0.7984,0.7984
5073.9542,-0.3365,-0.9108,-0.9108,0.9108
5124.6368,-0.5089,-1.0645,-1.0645,1.0645
5175.8256,-0.7374,-1.2584,-1.2584,1.2584
5227.5258,-1.0232,-1.4907,-1.4907,1.4907
5279.7423,-1.3603,-1.7588,-1.7588,1.7588
5332.4805,-1.7247,-2.0594,-2.0594,2.0594
5385.7454,-2.1217,-2.3893,-2.3893,2.3893
5439.5424,-2.5386,-2.7448,-2.7448,2.7448
5493.8768,-2.9718,-3.1231,-3.1231,3.1231
5548.7539,-3.4150,-3.5218,-3.5218,3.5218
5604.1792,-3.8645,-3.9400,-3.9400,3.9400
5660.1580,-4.3103,-4.3776,-4.3776,4.3776
5716.6961,-4.7499,-4.8345,-4.8345,4.8345
5773.7989,-5.1894,-5.3095,-5.3095,5.3095
5831.4720,-5.6289,-5.7996,-5.7996,5.7996
5889.7213,-6.0684,-6.3013,-6.3013,6.3013
5948.5524,-6.5151,-6.8126,-6.8126,6.8126
6007.9711,-6.9853,-7.3328,-7.3328,7.3328
6067.9834,-7.4961,-7.8619,-7.8619,7.8619
6128.5951,-8.0810,-8.3978,-8.3978,8.3978
6189.8123,-8.7763,-8.9344,-8.9344,8.9344
6251.6409,-9.6085,-9.4611,-9.4611,9.4611
6314.0871,-10.5023,-9.9648,-9.9648,9.9648
6377.1571,-11.2611,-10.4316,-10.4316,10.4316
6440.8571,-11.7260,-10.8504,-10.8504,10.8504
6505.1934,-11.8823,-11.2151,-11.2151,11.2151
6570.1723,-12.0565,-11.5243,-11.5243,11.5243
6635.8003,-12.3941,-11.7768,-11.7768,11.7768
6702.0838,-12.9638,-11.9688,-11.9688,11.9688
6769.0294,-13.5050,-12.0930,-12.0930,12.0930
6836.6437,-13.7314,-12.1422,-12.1422,12.1422
6904.9334,-13.4221,-12.1142,-12.1142,12.1142
6973.9052,-12.8720,-12.0151,-12.0151,12.0151
7043.5660,-12.2899,-11.8556,-11.8556,11.8556
7113.9225,-11.8011,-11.6477,-11.6477,11.6477
7184.9819,-11.4118,-11.4017,-11.4017,11.4017
7256.7511,-11.0790,-11.1246,-11.1246,11.1246
7329.2371,-10.7995,-10.8207,-10.8207,10.8207
7402.4472,-10.5498,-10.4915,-10.4915,10.4915
7476.3886,-10.2634,-10.1390,-10.1390,10.1390
7551.0686,-9.9238,-9.7670,-9.7670,9.7670
7626.4945,-9.5376,-9.3814,-9.3814,9.3814
7702.6738,-9.1381,-8.9886,-8.9886,8.9886
7779.6141,-8.7385,-8.5928,-8.5928,8.5928
7857.3229,-8.3357,-8.1961,-8.1961,8.1961
7935.8079,-7.9196,-7.8002,-7.8002,7.8002
8015.0769,-7.4836,-7.4078,-7.4078,7.4078
8095.1377,-7.0244,-7.0233,-7.0233,7.0233
8175.9982,-6.5449,-6.6525,-6.6525,6.6525
8257.6664,-6.0622,-6.3025,-6.3025,6.3025
8340.1504,-5.5728,-5.9813,-5.9813,5.9813
8423.4582,-5.0993,-5.6969,-5.6969,5.6969
8507.5983,-4.6916,-5.4570,-5.4570,5.4570
8592.5787,-4.3838,-5.2680,-5.2680,5.2680
8678.4081,-4.1852,-5.1341,-5.1341,5.1341
8765.0947,-4.1100,-5.0580,-5.0580,5.0580
8852.6473,-4.1446,-5.0400,-5.0400,5.0400
8941.0744,-4.2607,-5.0788,-5.0788,5.0788
9030.3848,-4.4342,-5.1711,-5.1711,5.1711
9120.5872,-4.7226,-5.3125,-5.3125,5.3125
9211.6907,-5.0677,-5.4960,-5.4960,5.4960
9303.7042,-5.4504,-5.7136,-5.7136,5.7136
9396.6368,-5.8430,-5.9560,-5.9560,5.9560
9490.4977,-6.2395,-6.2137,-6.2137,6.2137
9585.2961,-6.6230,-6.4770,-6.4770,6.4770
9681.0415,-6.9865,-6.7372,-6.7372,6.7372
9777.7432,-7.3240,-6.9873,-6.9873,6.9873
9875.4109,-7.6215,-7.2227,-7.2227,7.2227
9974.0542,-7.8792,-7.4424,-7.4424,7.4424
10073.6827,-8.0939,-7.6493,-7.6493,7.6493
10174.3065,-8.2528,-7.8514,-7.8514,7.8514
10275.9353,-8.3478,-8.0587,-8.0587,8.0587
10378.5793,-8.3959,-8.2808,-8.2808,8.2808
10482.2486,-8.3923,-8.5230,-8.5230,8.5230
10586.9534,-8.3294,-8.7881,-8.7881,8.7881
10692.7041,-8.2653,-9.0776,-9.0776,9.0776
10799.5111,-8.2388,-9.3929,-9.3929,9.3929
10907.3850,-8.3298,-9.7367,-9.7367,9.7367
11016.3364,-8.6303,-10.1116,-10.1116,10.1116
11126.3761,-9.1953,-10.5179,-10.5179,10.5179
11237.5150,-10.2369,-10.9531,-10.9531,10.9531
11349.7640,-11.7753,-11.4083,-11.4083,11.4083
11463.1342,-13.2437,-11.8668,-11.8668,11.8668
11577.6369,-14.1766,-12.3118,-12.3118,12.3118
11693.2833,-14.3945,-12.7338,-12.7338,12.7338
11810.0848,-14.2144,-13.1330,-13.1330,13.1330
11928.0531,-13.8161,-13.5148,-13.5148,13.5148
12047.1997,-13.5416,-13.8873,-13.8873,13.8873
12167.5365,-13.5896,-14.2572,-14.2572,14.2572
12289.0753,-13.8532,-14.6267,-14.6267,14.6267
12411.8281,-14.2164,-14.9969,-14.9969,14.9969
12535.8070,-14.7926,-15.3706,-15.3706,15.3706
12661.0244,-15.4727,-15.7524,-15.7524,15.7524
12787.4925,-16.0719,-16.1509,-16.1509,16.1509
12915.2239,-16.5750,-16.5803,-16.5803,16.5803
13044.2311,-17.0345,-17.0569,-17.0569,17.0569
13174.5270,-17.4725,-17.5945,-17.5945,17.5945
13306.1244,-17.8493,-18.2002,-18.2002,18.0000
13439.0362,-18.2189,-18.8728,-18.8728,18.0000
13573.2757,-18.5992,-19.6018,-19.6018,18.0000
13708.8561,-19.0246,-20.3712,-20.3712,18.0000
13845.7908,-19.5601,-21.1643,-21.1643,18.0000
13984.0933,-20.3766,-21.9652,-21.9652,18.0000
14123.7772,-21.5203,-22.7573,-22.7573,18.0000
14264.8565,-22.9075,-23.5237,-23.5237,18.0000
14407.3449,-24.6470,-24.2463,-24.2463,18.0000
14551.2566,-26.7368,-24.9027,-24.9027,18.0000
14696.6058,-28.8729,-25.4670,-25.4670,18.0000
14843.4069,-30.4055,-25.9145,-25.9145,18.0000
14991.6743,-30.8840,-26.2320,-26.2320,18.0000
15141.4228,-30.0144,-26.4232,-26.4232,18.0000
15292.6670,-28.5578,-26.5122,-26.5122,18.0000
15445.4220,-26.9875,-26.5327,-26.5327,18.0000
15599.7029,-25.6818,-26.5200,-26.5200,18.0000
15755.5248,-24.7902,-26.5062,-26.5062,18.0000
15912.9032,-24.3555,-26.5176,-26.5176,18.0000
16071.8536,-24.0978,-26.5733,-26.5733,18.0000
16232.3917,-24.0591,-26.6900,-26.6900,18.0000
16394.5334,-24.3625,-26.8838,-26.8838,18.0000
16558.2947,-24.9791,-27.1707,-27.1707,18.0000
16723.6917,-25.9872,-27.5635,-27.5635,18.0000
16890.7409,-27.1028,-28.0671,-28.0671,18.0000
17059.4587,-28.2956,-28.6788,-28.6788,18.0000
17229.8618,-29.5426,-29.3882,-29.3882,18.0000
17401.9670,-30.6975,-30.1764,-30.1764,18.0000
17575.7913,-31.7265,-31.0206,-31.0206,18.0000
17751.3519,-32.4727,-31.8982,-31.8982,18.0000
17928.6662,-32.7800,-32.7933,-32.7933,18.0000
18107.7516,-32.9428,-33.6572,-33.6572,18.0000
18288.6258,-33.2316,-34.4745,-34.4745,18.0000
18471.3068,-34.0942,-35.2584,-35.2584,18.0000
18655.8125,-35.3251,-36.0153,-36.0153,18.0000
18842.1612,-36.9873,-36.7473,-36.7473,18.0000
19030.3713,-39.0924,-37.4508,-37.4508,18.0000
19220.4614,-41.0877,-38.1129,-38.1129,18.0000
19412.4502,-42.2153,-38.7176,-38.7176,18.0000
19606.3568,-42.6168,-39.2592,-39.2592,18.0000
19802.2003,-42.6557,-39.7413,-39.7413,18.0000
20000.0000,-42.7100,-40.1717,-40.1717,18.0000
