frequency,raw,smoothed,error,equalization
3212.0729,-11.2371,-11.4908,-11.4908,11.4908
3244.1576,-11.3427,-11.6692,-11.6692,11.6692
3276.5627,-11.4809,-11.8661,-11.8661,11.8661
3309.2916,-11.6622,-12.0827,-12.0827,12.0827
3342.3473,-11.9040,-12.3201,-12.3201,12.3201
3375.7333,-12.2352,-12.5783,-12.5783,12.5783
3409.4527,-12.5337,-12.8557,-12.8557,12.8557
3443.5090,-12.8413,-13.1504,-13.1504,13.1504
3477.9054,-13.2469,-13.4597,-13.4597,13.4597
3512.6454,-13.7373,-13.7788,-13.7788,13.7788
3547.7324,-14.2525,-14.1014,-14.1014,14.1014
3583.1699,-14.6996,-14.4199,-14.4199,14.4199
3618.9614,-15.0012,-14.7260,-14.7260,14.7260
3655.1104,-15.2292,-15.0137,-15.0137,15.0137
3691.6205,-15.5061,-15.2783,-15.2783,15.2783
3728.4952,-15.8563,-15.5144,-15.5144,15.5144
3765.7383,-16.2030,-15.7167,-15.7167,15.7167
3803.3534,-16.4741,-15.8818,-15.8818,15.8818
3841.3443,-16.6549,-16.0086,-16.0086,16.0086
3879.7146,-16.7769,-16.0973,-16.0973,16.0973
3918.4682,-16.8722,-16.1492,-16.1492,16.1492
3957.6089,-16.8617,-16.1676,-16.1676,16.1676
3997.1406,-16.7030,-16.1578,-16.1578,16.1578
4037.0671,-16.4133,-16.1273,-16.1273,16.1273
4077.3924,-16.1277,-16.0844,-16.0844,16.0844
4118.1206,-15.8120,-16.0372,-16.0372,16.0372
4159.2556,-15.4903,-15.9941,-15.9941,15.9941
4200.8014,-15.3201,-15.9637,-15.9637,15.9637
4242.7623,-15.3495,-15.9521,-15.9521,15.9521
4285.1423,-15.4677,-15.9609,-15.9609,15.9609
4327.9456,-15.5218,-15.9896,-15.9896,15.9896
4371.1765,-15.6226,-16.0367,-16.0367,16.0367
4414.8392,-15.8520,-16.0985,-16.0985,16.0985
4458.9380,-16.0726,-16.1675,-16.1675,16.1675
4503.4773,-16.2324,-16.2346,-16.2346,16.2346
4548.4616,-16.4233,-16.2898,-16.2898,16.2898
4593.8951,-16.6708,-16.3207,-16.3207,16.3207
4639.7825,-16.9344,-16.3129,-16.3129,16.3129
4686.1282,-17.1578,-16.2513,-16.2513,16.2513
4732.9369,-17.2116,-16.1223,-16.1223,16.1223
4780.2131,-17.1347,-15.9178,-15.9178,15.9178
4827.9616,-17.0336,-15.6339,-15.6339,15.6339
4876.1870,-16.7385,-15.2685,-15.2685,15.2685
4924.8942,-16.2206,-14.8236,-14.8236,14.8236
4974.0878,-15.5534,-14.3066,-14.3066,14.3066
5023.7729,-14.8054,-13.7303,-13.7303,13.7303
5073.9542,-13.9282,-13.1100,-13.1100,13.1100
5124.6368,-12.8443,-12.4629,-12.4629,12.4629
5175.8256,-11.6482,-11.8099,-11.8099,11.8099
5227.5258,-10.4381,-11.1749,-11.1749,11.1749
5279.7423,-9.3838,-10.5821,-10.5821,10.5821
5332.4805,-8.5403,-10.0529,-10.0529,10.0529
5385.7454,-7.8854,-9.6040,-9.6040,9.6040
5439.5424,-7.3614,-9.2474,-9.2474,9.2474
5493.8768,-7.0165,-8.9919,-8.9919,8.9919
5548.7539,-6.9633,-8.8421,-8.8421,8.8421
5604.1792,-7.2581,-8.7975,-8.7975,8.7975
5660.1580,-7.6775,-8.8516,-8.8516,8.8516
5716.6961,-8.0708,-8.9946,-8.9946,8.9946
5773.7989,-8.5765,-9.2153,-9.2153,9.2153
5831.4720,-9.1711,-9.4990,-9.4990,9.4990
5889.7213,-9.8140,-9.8290,-9.8290,9.8290
5948.5524,-10.4381,-10.1881,-10.1881,10.1881
6007.9711,-10.9567,-10.5608,-10.5608,10.5608
6067.9834,-11.3020,-10.9341,-10.9341,10.9341
6128.5951,-11.5744,-11.2984,-11.2984,11.2984
6189.8123,-11.9382,-11.6463,-11.6463,11.6463
6251.6409,-12.3489,-11.9706,-11.9706,11.9706
6314.0871,-12.7456,-12.2654,-12.2654,12.2654
6377.1571,-13.0242,-12.5265,-12.5265,12.5265
6440.8571,-13.2080,-12.7516,-12.7516,12.7516
6505.1934,-13.3193,-12.9398,-12.9398,12.9398
6570.1723,-13.4682,-13.0922,-13.0922,13.0922
6635.8003,-13.5851,-13.2098,-13.2098,13.2098
6702.0838,-13.6804,-13.2936,-13.2936,13.2936
6769.0294,-13.7000,-13.3437,-13.3437,13.3437
6836.6437,-13.7000,-13.3602,-13.3602,13.3602
6904.9334,-13.7000,-13.3421,-13.3421,13.3421
6973.9052,-13.6830,-13.2881,-13.2881,13.2881
7043.5660,-13.6024,-13.1980,-13.1980,13.1980
7113.9225,-13.4592,-13.0719,-13.0719,13.0719
7184.9819,-13.2790,-12.9096,-12.9096,12.9096
7256.7511,-13.0863,-12.7095,-12.7095,12.7095
7329.2371,-12.9529,-12.4691,-12.4691,12.4691
7402.4472,-12.7264,-12.1851,-12.1851,12.1851
7476.3886,-12.4201,-11.8566,-11.8566,11.8566
7551.0686,-12.0339,-11.4847,-11.4847,11.4847
7626.4945,-11.5911,-11.0734,-11.0734,11.0734
7702.6738,-11.1317,-10.6306,-10.6306,10.6306
7779.6141,-10.6687,-10.1677,-10.1677,10.1677
7857.3229,-10.2097,-9.6974,-9.6974,9.6974
7935.8079,-9.6249,-9.2325,-9.2325,9.2325
8015.0769,-8.8732,-8.7875,-8.7875,8.7875
8095.1377,-8.0282,-8.3791,-8.3791,8.3791
8175.9982,-7.1421,-8.0254,-8.0254,8.0254
8257.6664,-6.3281,-7.7452,-7.7452,7.7452
8340.1504,-5.6571,-7.5555,-7.5555,7.5555
8423.4582,-5.1549,-7.4700,-7.4700,7.4700
8507.5983,-4.9865,-7.4981,-7.4981,7.4981
8592.5787,-5.3723,-7.6425,-7.6425,7.6425
8678.4081,-6.1158,-7.8963,-7.8963,7.8963
8765.0947,-6.9549,-8.2469,-8.2469,8.2469
8852.6473,-7.8285,-8.6802,-8.6802,8.6802
8941.0744,-8.7492,-9.1815,-9.1815,9.1815
9030.3848,-9.6457,-9.7334,-9.7334,9.7334
9120.5872,-10.6122,-10.3172,-10.3172,10.3172
9211.6907,-11.5325,-10.9120,-10.9120,10.9120
9303.7042,-12.3684,-11.4969,-11.4969,11.4969
9396.6368,-13.0614,-12.0522,-12.0522,12.0522
9490.4977,-13.6109,-12.5613,-12.5613,12.5613
9585.2961,-13.9941,-13.0111,-13.0111,13.0111
9681.0415,-14.2130,-13.3942,-13.3942,13.3942
9777.7432,-14.4588,-13.7094,-13.7094,13.7094
9875.4109,-14.7185,-13.9569,-13.9569,13.9569
9974.0542,-14.9421,-14.1376,-14.1376,14.1376
10073.6827,-15.0460,-14.2552,-14.2552,14.2552
10174.3065,-15.0600,-14.3165,-14.3165,14.3165
10275.9353,-15.0035,-14.3313,-14.3313,14.3313
10378.5793,-14.8107,-14.3106,-14.3106,14.3106
10482.2486,-14.5785,-14.2677,-14.2677,14.2677
10586.9534,-14.2776,-14.2156,-14.2156,14.2156
10692.7041,-14.0038,-14.1674,-14.1674,14.1674
10799.5111,-13.7412,-14.1339,-14.1339,14.1339
10907.3850,-13.4744,-14.1232,-14.1232,14.1232
11016.3364,-13.2234,-14.1427,-14.1427,14.1427
11126.3761,-13.0715,-14.1996,-14.1996,14.1996
11237.5150,-13.1948,-14.2994,-14.2994,14.2994
11349.7640,-13.5417,-14.4434,-14.4434,14.4434
11463.1342,-13.9541,-14.6299,-14.6299,14.6299
11577.6369,-14.4349,-14.8560,-14.8560,14.8560
11693.2833,-14.9500,-15.1162,-15.1162,15.1162
11810.0848,-15.4963,-15.4031,-15.4031,15.4031
11928.0531,-16.0239,-15.7084,-15.7084,15.7084
12047.1997,-16.3515,-16.0230,-16.0230,16.0230
12167.5365,-16.5768,-16.3421,-16.3421,16.3421
12289.0753,-16.8249,-16.6647,-16.6647,16.6647
12411.8281,-17.0421,-16.9905,-16.9905,16.9905
12535.8070,-17.1853,-17.3207,-17.3207,17.3207
12661.0244,-17.5251,-17.6594,-17.6594,17.6594
12787.4925,-17.9556,-18.0102,-18.0102,18.0000
12915.2239,-18.3743,-18.3774,-18.3774,18.0000
13044.2311,-18.6596,-18.7657,-18.7657,18.0000
13174.5270,-18.8901,-19.1820,-19.1820,18.0000
13306.1244,-19.0800,-19.6331,-19.6331,18.0000
13439.0362,-19.1629,-20.1262,-20.1262,18.0000
13573.2757,-19.5604,-20.6702,-20.6702,18.0000
13708.8561,-20.2315,-21.2690,-21.2690,18.0000
13845.7908,-20.9986,-21.9218,-21.9218,18.0000
13984.0933,-21.8245,-22.6248,-22.6248,18.0000
14123.7772,-22.7561,-23.3705,-23.3705,18.0000
14264.8565,-23.7367,-24.1483,-24.1483,18.0000
14407.3449,-24.8304,-24.9469,-24.9469,18.0000
14551.2566,-25.8833,-25.7533,-25.7533,18.0000
14696.6058,-26.8236,-26.5546,-26.5546,18.0000
14843.4069,-27.6399,-27.3379,-27.3379,18.0000
14991.6743,-28.4573,-28.0917,-28.0917,18.0000
15141.4228,-29.4345,-28.8038,-28.8038,18.0000
15292.6670,-30.5153,-29.4600,-29.4600,18.0000
15445.4220,-31.4439,-30.0478,-30.0478,18.0000
15599.7029,-32.1427,-30.5595,-30.5595,18.0000
15755.5248,-32.4599,-30.9912,-30.9912,18.0000
15912.9032,-32.5875,-31.3453,-31.3453,18.0000
16071.8536,-32.6100,-31.6268,-31.6268,18.0000
16232.3917,-32.6100,-31.8426,-31.8426,18.0000
16394.5334,-32.5683,-32.0002,-32.0002,18.0000
16558.2947,-32.4132,-32.1064,-32.1064,18.0000
16723.6917,-32.2766,-32.1669,-32.1669,18.0000
16890.7409,-32.0737,-32.1841,-32.1841,18.0000
17059.4587,-31.9528,-32.1602,-32.1602,18.0000
17229.8618,-31.9683,-32.0958,-32.0958,18.0000
17401.9670,-32.1067,-31.9901,-31.9901,18.0000
17575.7913,-32.1932,-31.8402,-31.8402,18.0000
17751.3519,-32.2764,-31.6453,-31.6453,18.0000
17928.6662,-32.1906,-31.4066,-31.4066,18.0000
18107.7516,-32.1600,-31.1494,-31.1494,18.0000
18288.6258,-32.1088,-30.8838,-30.8838,18.0000
18471.3068,-31.8357,-30.6038,-30.6038,18.0000
18655.8125,-31.3009,-30.3056,-30.3056,18.0000
18842.1612,-30.4267,-29.9878,-29.9878,18.0000
19030.3713,-29.3360,-29.6535,-29.6535,18.0000
19220.4614,-28.1532,-29.3094,-29.3094,18.0000
19412.4502,-27.0584,-28.9659,-28.9659,18.0000
19606.3568,-26.2010,-28.6361,-28.6361,18.0000
19802.2003,-25.9406,-28.3343,-28.3343,18.0000
20000.0000,-26.2200,-28.0675,-28.0675,18.0000
