frequency,raw,smoothed,error,equalization
2937.2200,17.7945,17.5436,17.5436,-17.5436
2966.5592,17.9337,17.6553,17.6553,-17.6553
2996.1915,18.0292,17.7447,17.7447,-17.7447
3026.1198,18.1061,17.8109,17.8109,-17.8109
3056.3470,18.1617,17.8534,17.8534,-17.8534
3086.8761,18.1857,17.8716,17.8716,-17.8716
3117.7103,18.1800,17.8658,17.8658,-17.8658
3148.8524,18.1542,17.8366,17.8366,-17.8366
3180.3055,18.0685,17.7847,17.7847,-17.7847
3212.0729,17.9658,17.7113,17.7113,-17.7113
3244.1576,17.8645,17.6178,17.6178,-17.6178
3276.5627,17.7091,17.5061,17.5061,-17.5061
3309.2916,17.5236,17.3785,17.3785,-17.3785
3342.3473,17.3438,17.2378,17.2378,-17.2378
3375.7333,17.1640,17.0865,17.0865,-17.0865
3409.4527,16.9673,16.9268,16.9268,-16.9268
3443.5090,16.7560,16.7610,16.7610,-16.7610
3477.9054,16.5730,16.5918,16.5918,-16.5918
3512.6454,16.4090,16.4206,16.4206,-16.4206
3547.7324,16.2267,16.2483,16.2483,-16.2483
3583.1699,16.0144,16.0761,16.0761,-16.0761
3618.9614,15.8303,15.9059,15.9059,-15.9059
3655.1104,15.6938,15.7390,15.7390,-15.7390
3691.6205,15.5340,15.5760,15.5760,-15.5760
3728.4952,15.3701,15.4174,15.4174,-15.4174
3765.7383,15.2126,15.2636,15.2636,-15.2636
3803.3534,15.0768,15.1151,15.1151,-15.1151
3841.3443,14.9551,14.9717,14.9717,-14.9717
3879.7146,14.8127,14.8327,14.8327,-14.8327
3918.4682,14.6189,14.6985,14.6985,-14.6985
3957.6089,14.4353,14.5700,14.5700,-14.5700
3997.1406,14.3037,14.4481,14.4481,-14.4481
4037.0671,14.2259,14.3326,14.3326,-14.3326
4077.3924,14.1619,14.2223,14.2223,-14.2223
4118.1206,14.0800,14.1161,14.1161,-14.1161
4159.2556,13.9801,14.0136,14.0136,-14.0136
4200.8014,13.9081,13.9147,13.9147,-13.9147
4242.7623,13.8464,13.8189,13.8189,-13.8189
4285.1423,13.6969,13.7253,13.7253,-13.7253
4327.9456,13.5779,13.6341,13.6341,-13.6341
4371.1765,13.5664,13.5449,13.5449,-13.5449
4414.8392,13.4868,13.4551,13.4551,-13.4551
4458.9380,13.3809,13.3622,13.3622,-13.3622
4503.4773,13.2810,13.2637,13.2637,-13.2637
4548.4616,13.1772,13.1566,13.1566,-13.1566
4593.8951,13.0596,13.0378,13.0378,-13.0378
4639.7825,12.9877,12.9042,12.9042,-12.9042
4686.1282,12.9769,12.7515,12.7515,-12.7515
4732.9369,12.9016,12.5755,12.5755,-12.5755
4780.2131,12.7825,12.3735,12.3735,-12.3735
4827.9616,12.6288,12.1442,12.1442,-12.1442
4876.1870,12.4538,11.8867,11.8867,-11.8867
4924.8942,12.2236,11.6013,11.6013,-11.6013
4974.0878,11.8871,11.2916,11.2916,-11.2916
5023.7729,11.4425,10.9639,10.9639,-10.9639
5073.9542,10.9390,10.6265,10.6265,-10.6265
5124.6368,10.3571,10.2885,10.2885,-10.2885
5175.8256,9.7341,9.9601,9.9601,-9.9601
5227.5258,9.1421,9.6521,9.6521,-9.6521
5279.7423,8.6462,9.3739,9.3739,-9.3739
5332.4805,8.2661,9.1331,9.1331,-9.1331
5385.7454,7.9642,8.9350,8.9350,-8.9350
5439.5424,7.6652,8.7835,8.7835,-8.7835
5493.8768,7.5200,8.6818,8.6818,-8.6818
5548.7539,7.6666,8.6299,8.6299,-8.6299
5604.1792,8.0370,8.6236,8.6236,-8.6236
5660.1580,8.3457,8.6542,8.6542,-8.6542
5716.6961,8.6681,8.7126,8.7126,-8.7126
5773.7989,9.0332,8.7887,8.7887,-8.7887
5831.4720,9.2825,8.8719,8.8719,-8.8719
5889.7213,9.3652,8.9535,8.9535,-8.9535
5948.5524,9.4244,9.0275,9.0275,-9.0275
6007.9711,9.4786,9.0895,9.0895,-9.0895
6067.9834,9.5264,9.1357,9.1357,-9.1357
6128.5951,9.4809,9.1630,9.1630,-9.1630
6189.8123,9.3994,9.1704,9.1704,-9.1704
6251.6409,9.3906,9.1592,9.1592,-9.1592
6314.0871,9.3325,9.1314,9.1314,-9.1314
6377.1571,9.1163,9.0909,9.0909,-9.0909
6440.8571,8.9520,9.0441,9.0441,-9.0441
6505.1934,8.8756,8.9968,8.9968,-8.9968
6570.1723,8.8057,8.9539,8.9539,-8.9539
6635.8003,8.7392,8.9192,8.9192,-8.9192
6702.0838,8.6862,8.8956,8.8956,-8.8956
6769.0294,8.6531,8.8857,8.8857,-8.8857
6836.6437,8.6469,8.8915,8.8915,-8.8915
6904.9334,8.6737,8.9138,8.9138,-8.9138
6973.9052,8.7102,8.9513,8.9513,-8.9513
7043.5660,8.7470,9.0017,9.0017,-9.0017
7113.9225,8.8206,9.0611,9.0611,-9.0611
7184.9819,8.9506,9.1233,9.1233,-9.1233
7256.7511,9.1072,9.1803,9.1803,-9.1803
7329.2371,9.2837,9.2239,9.2239,-9.2239
7402.4472,9.4735,9.2457,9.2457,-9.2457
7476.3886,9.6633,9.2381,9.2381,-9.2381
7551.0686,9.8498,9.1945,9.1945,-9.1945
7626.4945,9.9899,9.1096,9.1096,-9.1096
7702.6738,10.0267,8.9798,8.9798,-8.9798
7779.6141,9.9378,8.8041,8.8041,-8.8041
7857.3229,9.6390,8.5835,8.5835,-8.5835
7935.8079,9.1676,8.3226,8.3226,-8.3226
8015.0769,8.5450,8.0290,8.0290,-8.0290
8095.1377,7.8996,7.7126,7.7126,-7.7126
8175.9982,7.2041,7.3834,7.3834,-7.3834
8257.6664,6.5232,7.0522,7.0522,-7.0522
8340.1504,5.9792,6.7290,6.7290,-6.7290
8423.4582,5.5769,6.4209,6.4209,-6.4209
8507.5983,5.3522,6.1330,6.1330,-6.1330
8592.5787,5.2182,5.8668,5.8668,-5.8668
8678.4081,5.1342,5.6222,5.6222,-5.6222
8765.0947,5.1032,5.3967,5.3967,-5.3967
8852.6473,5.1163,5.1859,5.1859,-5.1859
8941.0744,5.1394,4.9836,4.9836,-4.9836
9030.3848,5.1257,4.7825,4.7825,-4.7825
9120.5872,5.0220,4.5753,4.5753,-4.5753
9211.6907,4.9135,4.3565,4.3565,-4.3565
9303.7042,4.6958,4.1211,4.1211,-4.1211
9396.6368,4.3385,3.8668,3.8668,-3.8668
9490.4977,3.9997,3.5953,3.5953,-3.5953
9585.2961,3.6187,3.3096,3.3096,-3.3096
9681.0415,3.1709,3.0145,3.0145,-3.0145
9777.7432,2.6785,2.7154,2.7154,-2.7154
9875.4109,2.1941,2.4169,2.4169,-2.4169
9974.0542,1.7567,2.1209,2.1209,-2.1209
10073.6827,1.3471,1.8262,1.8262,-1.8262
10174.3065,0.9854,1.5269,1.5269,-1.5269
10275.9353,0.7505,1.2123,1.2123,-1.2123
10378.5793,0.5655,0.8648,0.8648,-0.8648
10482.2486,0.4807,0.4623,0.4623,-0.4623
10586.9534,0.5506,-0.0195,-0.0195,0.0195
10692.7041,0.6176,-0.6028,-0.6028,0.6028
10799.5111,0.6746,-1.3064,-1.3064,1.3064
10907.3850,0.5966,-2.1450,-2.1450,2.1450
11016.3364,0.1230,-3.1287,-3.1287,3.1287
11126.3761,-0.6630,-4.2605,-4.2605,4.2605
11237.5150,-1.9159,-5.5377,-5.5377,5.5377
11349.7640,-3.7627,-6.9422,-6.9422,6.9422
11463.1342,-6.0500,-8.4401,-8.4401,8.4401
11577.6369,-9.0487,-9.9891,-9.9891,9.9891
11693.2833,-12.4323,-11.5370,-11.5370,11.5370
11810.0848,-15.4683,-13.0250,-13.0250,13.0250
11928.0531,-17.7012,-14.3976,-14.3976,14.3976
12047.1997,-19.5899,-15.6101,-15.6101,15.6101
12167.5365,-20.8735,-16.6249,-16.6249,16.6249
12289.0753,-21.7491,-17.4134,-17.4134,17.4134
12411.8281,-22.6350,-17.9558,-17.9558,17.9558
12535.8070,-23.2591,-18.2389,-18.2389,18.0000
12661.0244,-22.3079,-18.2594,-18.2594,18.0000
12787.4925,-20.7969,-18.0420,-18.0420,18.0000
12915.2239,-19.4048,-17.6236,-17.6236,17.6236
13044.2311,-18.1389,-17.0427,-17.0427,17.0427
13174.5270,-16.7913,-16.3399,-16.3399,16.3399
13306.1244,-15.2219,-15.5580,-15.5580,15.5580
13439.0362,-13.7945,-14.7398,-14.7398,14.7398
13573.2757,-12.5865,-13.9238,-13.9238,13.9238
13708.8561,-11.2873,-13.1436,-13.1436,13.1436
13845.7908,-10.2070,-12.4322,-12.4322,12.4322
13984.0933,-9.8858,-11.8180,-11.8180,11.8180
14123.7772,-9.8031,-11.3178,-11.3178,11.3178
14264.8565,-9.8244,-10.9381,-10.9381,10.9381
14407.3449,-9.7385,-10.6739,-10.6739,10.6739
14551.2566,-9.5709,-10.5182,-10.5182,10.5182
14696.6058,-9.3888,-10.4653,-10.4653,10.4653
14843.4069,-9.2393,-10.5101,-10.5101,10.5101
14991.6743,-9.2291,-10.6472,-10.6472,10.6472
15141.4228,-9.5946,-10.8707,-10.8707,10.8707
15292.6670,-10.1847,-11.1733,-11.1733,11.1733
15445.4220,-10.9665,-11.5509,-11.5509,11.5509
15599.7029,-11.8056,-11.9985,-11.9985,11.9985
15755.5248,-12.6397,-12.5095,-12.5095,12.5095
15912.9032,-13.2467,-13.0721,-13.0721,13.0721
16071.8536,-13.7067,-13.6750,-13.6750,13.6750
16232.3917,-13.9966,-14.3070,-14.3070,14.3070
16394.5334,-14.2166,-14.9542,-14.9542,14.9542
16558.2947,-14.4625,-15.5995,-15.5995,15.5995
16723.6917,-14.9549,-16.2264,-16.2264,16.2264
16890.7409,-15.7562,-16.8193,-16.8193,16.8193
17059.4587,-17.0725,-17.3636,-17.3636,17.3636
17229.8618,-19.2193,-17.8448,-17.8448,17.8448
17401.9670,-21.3148,-18.2429,-18.2429,18.0000
17575.7913,-22.5736,-18.5443,-18.5443,18.0000
17751.3519,-22.3151,-18.7512,-18.7512,18.0000
17928.6662,-22.0337,-18.8863,-18.8863,18.0000
18107.7516,-21.2835,-18.9452,-18.9452,18.0000
18288.6258,-19.8190,-18.9315,-18.9315,18.0000
18471.3068,-17.9593,-18.8665,-18.8665,18.0000
18655.8125,-16.6063,-18.7767,-18.7767,18.0000
18842.1612,-15.7476,-18.6826,-18.6826,18.0000
19030.3713,-15.4545,-18.6011,-18.6011,18.0000
19220.4614,-15.9809,-18.5465,-18.5465,18.0000
19412.4502,-17.1731,-18.5279,-18.5279,18.0000
19606.3568,-18.9226,-18.5508,-18.5508,18.0000
19802.2003,-21.0225,-18.6083,-18.6083,18.0000
20000.0000,-22.6600,-18.6686,-18.6686,18.0000
